"message_id","message","message_utc","from_id","date","time"
"527771","✈️Estou particularmente animado com a atualização de hoje do Telegram. Ele adiciona tópicos a grandes grupos, transformando esses chats lineares em versões fáceis de usar para dispositivos móveis dos bons e velhos Fóruns da Internet.
 
Ironicamente, o primeiro serviço de Internet popular que construí há cerca de 20 anos também foi um Fórum da Internet – um quadro de mensagens para estudantes da minha universidade, que acabou se tornando o maior portal estudantil da região.
 
Há 16 anos, voltei a incorporar fóruns à seção Comunidades do VK, uma rede social que fundei. Como o VK era a plataforma de comunicação mais popular na Rússia, Ucrânia, Cazaquistão e outros países, dezenas de milhões de pessoas usaram o recurso de fórum lá.
 
Eu me sinto nostálgico daquela época: eu ainda não tinha aprendido a habilidade de contratar engenheiros e designers naquela época, então programei e projetei tudo sozinho, trabalhando 20 horas por dia.
 
Hoje tenho a sorte de ter a melhor equipe de codificação do mundo para recriar a experiência do fórum para centenas de milhões em todas as plataformas de uma forma mais moderna, rápida e acessível. O Telegram agora suportará conversas organizadas onde milhares de pessoas podem discutir simultaneamente diferentes assuntos no mesmo grupo.
 
Os tópicos de hoje vêm com muitos recursos – incluindo a capacidade de fechar e fixar tópicos, opções de notificação flexíveis e muitos emojis animados divertidos para serem usados ​​como ícones de tópicos. Mas este é apenas o começo. Aproveitando o atraso de duas semanas causado pela análise da Apple, começamos a expandir esses novos grupos encadeados em algo ainda mais poderoso.

— Pavel Durov

✈️ Inscreva-se em @DicasTelegram!","2022-11-06 03:17:47","25962582","2022-11-06","03:17:47"
"527773","Vish, tá mas primeiro: ""Bom dia a todos!""
Como sempre, sempre e desde sempre fui/sou um bom leitor, leio de tudo mesmo até bula de remédios e as vezes também o que não deveria ser lido.
Mas hoje fiquei realmente me sentindo lisonjeado por ser citado como um ajudante (coadjuvante) neste grupo, valeu aos caras das ""Estrelas no peito"" 😉","2022-11-06 10:34:24","702350574","2022-11-06","10:34:24"
"527774","Mas o que gosto mesmo é de quebrar  sistemas ha ha ha","2022-11-06 10:35:26","702350574","2022-11-06","10:35:26"
"527776","Como alguns devem saber, sou o cara dos ""fóruns"", lá me sinto bem em tentar auxiliar, acho e é muito mais organizado, enfim pra mim ""ainda é e sempre será a melhor forma de suporte a distribuições Linux"", agora o masssss...
Do jeito que ficou aqui, com categorias para diferentes assuntos, tudo ficou bem ""Fórum de suporte mesmo""
Parabéns ao Durov e a vocês que dividiram tudo muito bem pra mim 💯","2022-11-06 10:42:33","702350574","2022-11-06","10:42:33"
"527777","Achei bem legal essa mudança por tópicos!","2022-11-06 13:20:49","887840764","2022-11-06","13:20:49"
"527778","By Durov e Admin's foi uma fuzarca sem igual he he he","2022-11-06 13:25:43","702350574","2022-11-06","13:25:43"
"527779","Eu nem sabia que tinha. Atualizei meu Telegram só agora. Tenho conseguido entrar pouco, infelizmente.","2022-11-06 13:28:05","887840764","2022-11-06","13:28:05"
"527782","Bom dia, alguém sabe como posso torna essa pasta pública, para não precisar do acesso root? Para pode salvar arquivos e modificar.","2022-11-06 14:39:13","916283013","2022-11-06","14:39:13"
"527783","Se não me engano, é:

sudo chmod -R $USER:$USER /opt/lampp



Onde $USER é o teu usuário.","2022-11-06 14:47:03","1535081036","2022-11-06","14:47:03"
"527790","O xampp?","2022-11-06 15:07:23","25962582","2022-11-06","15:07:23"
"527784","Mas /opt é aonde fica os arquivos de instalação de programas de terceiros, não é pra tá modificandando ele","2022-11-06 14:54:33","25962582","2022-11-06","14:54:33"
"527785","Tô usando o visual Studio code e queria salvar diretamente na pasta do XAMPP, mas conseguir dar um jeito, espero que não pare de funcionar","2022-11-06 14:57:00","916283013","2022-11-06","14:57:00"
"527786","Arquivos de desenvolvimento de programas salvam dentro de /srv/http","2022-11-06 15:02:03","25962582","2022-11-06","15:02:03"
"527787","Salvei aí mais na hora de executar o programa não aparece ele na lista.","2022-11-06 15:06:54","916283013","2022-11-06","15:06:54"
"527788","Executar oq?","2022-11-06 15:07:16","25962582","2022-11-06","15:07:16"
"527791","Ué","2022-11-06 15:07:32","25962582","2022-11-06","15:07:32"
"527792","Não precisa do Index?","2022-11-06 15:07:42","25962582","2022-11-06","15:07:42"
"527794","Tá funcionando né não?","2022-11-06 15:09:31","25962582","2022-11-06","15:09:31"
"527795","Sim mais só quando salvo na pasta /opt/xampp.  Quando salvo na que você falou srv/http, não aparece o arquivo.","2022-11-06 15:10:47","916283013","2022-11-06","15:10:47"
"527796","Aaaah","2022-11-06 15:14:02","25962582","2022-11-06","15:14:02"
"527797","Vc tá usando instalação conjunta","2022-11-06 15:14:15","25962582","2022-11-06","15:14:15"
"527798","Não recomendo","2022-11-06 15:14:20","25962582","2022-11-06","15:14:20"
"527799","Recomendo que use separadamente","2022-11-06 15:14:25","25962582","2022-11-06","15:14:25"
"527800","O xampp tá carregando os arquivos em /opt/xampp teria que configurar pra subir os de /srv/http","2022-11-06 15:14:44","883083059","2022-11-06","15:14:44"
"527801","Estou vendo como faço isso","2022-11-06 15:16:13","916283013","2022-11-06","15:16:13"
"527802","Como assim?","2022-11-06 15:16:21","916283013","2022-11-06","15:16:21"
"527803","Não use xampp","2022-11-06 15:16:28","25962582","2022-11-06","15:16:28"
"527804","Lampp","2022-11-06 15:16:29","25962582","2022-11-06","15:16:29"
"527805","Wampp","2022-11-06 15:16:33","25962582","2022-11-06","15:16:33"
"527806","Separe os pacotes de desenvolvimento separadamente","2022-11-06 15:16:43","25962582","2022-11-06","15:16:43"
"527807","Instale o php normal","2022-11-06 15:16:49","25962582","2022-11-06","15:16:49"
"527808","E etc","2022-11-06 15:16:54","25962582","2022-11-06","15:16:54"
"527809","Não vejo problema já que é pra estudo","2022-11-06 15:17:01","883083059","2022-11-06","15:17:01"
"527810","Eu já estudei isso em curso","2022-11-06 15:17:14","25962582","2022-11-06","15:17:14"
"527811","Era uma merda","2022-11-06 15:17:17","25962582","2022-11-06","15:17:17"
"527812","Pois é, pra estudo, pra iniciante, não vejo problema.","2022-11-06 15:17:23","1535081036","2022-11-06","15:17:23"
"527813","É muito melhor instalar separadamente","2022-11-06 15:17:24","25962582","2022-11-06","15:17:24"
"527814","Sim sim","2022-11-06 15:17:28","883083059","2022-11-06","15:17:28"
"527815","Fazer tudo separado no Manjaro é um trabalhão. Ele poderia até usar Docker, mas aí ele teria que aprender um pouco de Docker pra usar.","2022-11-06 15:17:58","1535081036","2022-11-06","15:17:58"
"527816","Hoje eu nem sei usar xampp","2022-11-06 15:18:02","883083059","2022-11-06","15:18:02"
"527817","Só não pode achar que isso vai ser utilizado no seu servidor","2022-11-06 15:18:23","883083059","2022-11-06","15:18:23"
"527818","(Quando eu comecei a estudar pensava que era)","2022-11-06 15:18:39","883083059","2022-11-06","15:18:39"
"527819","Então pra iniciante, um Xampp/Lampp da vida, funcionando sem muita configuração, ainda é mais acessível.","2022-11-06 15:18:42","1535081036","2022-11-06","15:18:42"
"527820","Pois é","2022-11-06 15:19:01","1535081036","2022-11-06","15:19:01"
"527828","Oloko kkkkkkj","2022-11-06 15:22:36","883083059","2022-11-06","15:22:36"
"527821","No caso baixar o docker e configurar para usar no php?","2022-11-06 15:19:43","916283013","2022-11-06","15:19:43"
"527822","Se for estudar só PHP, sem MariaDB, PHPMyAdmin e etc, você teria que instalar o Docker e instalar a imagem do PHP e executar a sua imagem dando acesso à um diretório que você escolher.","2022-11-06 15:21:09","1535081036","2022-11-06","15:21:09"
"527823","Não acho, já passei por isso","2022-11-06 15:21:20","25962582","2022-11-06","15:21:20"
"527824","Sempre era mais complicado usar pacote conjunto assim","2022-11-06 15:21:34","25962582","2022-11-06","15:21:34"
"527825","Salve galera, rodei um upgrade aqui e bugou o plasma todo, como eu faço pra voltar pra versão antiga?","2022-11-06 15:21:55","420749386","2022-11-06","15:21:55"
"527826","Usa btrfs?","2022-11-06 15:22:22","25962582","2022-11-06","15:22:22"
"527827","Usa btrfs?","2022-11-06 15:22:24","883083059","2022-11-06","15:22:24"
"527829","Kkkkk","2022-11-06 15:22:37","25962582","2022-11-06","15:22:37"
"527830","Não, ext4","2022-11-06 15:22:48","420749386","2022-11-06","15:22:48"
"527832","Não tem como voltar via cli?","2022-11-06 15:23:18","420749386","2022-11-06","15:23:18"
"527833","Até tem, mas não sei bem o procedimento não","2022-11-06 15:24:22","25962582","2022-11-06","15:24:22"
"527834","Tu vai ter que instalar os pacotes da versão anterior que estão dentro de var/cache/pacman/pkg","2022-11-06 15:24:49","25962582","2022-11-06","15:24:49"
"527835","É, vai ter que pesquisar quais pacotes do plasma estão em
/var/cache/pacman/pkg/
e instalar com `sudo pacman -U pacote.pkg.etc","2022-11-06 15:26:46","883083059","2022-11-06","15:26:46"
"527836","Esse é o docker?","2022-11-06 15:26:53","916283013","2022-11-06","15:26:53"
"527837","Sim mas vc vai ter que esquecer usar Gui e passar a usar mais terminal","2022-11-06 15:28:00","25962582","2022-11-06","15:28:00"
"527838","Putz, acabei de ver aqui e só tem o plasma atual na pasta (5.26.2)","2022-11-06 15:28:06","420749386","2022-11-06","15:28:06"
"527839","Acho que vou reinstalar a root dnv","2022-11-06 15:28:21","420749386","2022-11-06","15:28:21"
"527840","E qual foi o bug que ocorreu aí?","2022-11-06 15:28:34","25962582","2022-11-06","15:28:34"
"527841","Tenta reinstalar o plasma primeiro","2022-11-06 15:28:36","883083059","2022-11-06","15:28:36"
"527842","😱 por que mano????","2022-11-06 15:28:53","916283013","2022-11-06","15:28:53"
"527843","Uai vc tá aprendendo a programar e quer tudo no mouse?","2022-11-06 15:29:27","25962582","2022-11-06","15:29:27"
"527844","Esquece o mouse fi","2022-11-06 15:29:35","25962582","2022-11-06","15:29:35"
"527845","Kkkkk","2022-11-06 15:29:37","25962582","2022-11-06","15:29:37"
"527846","sudo pamac install docker","2022-11-06 15:29:56","1535081036","2022-11-06","15:29:56"
"527847","Pra usar o Docker você vai precisar habilitar ele na inicialização ou executar ele manualmente quando quiser usar","2022-11-06 15:30:30","1535081036","2022-11-06","15:30:30"
"527848","😣 vixi , depois vejo como abro esse docker é configurar para mexer no php.","2022-11-06 15:30:30","916283013","2022-11-06","15:30:30"
"527849","O único problema é que você vai precisar aprender a utilizar o docker pois não é tão simples","2022-11-06 15:30:32","883083059","2022-11-06","15:30:32"
"527850","""problema""","2022-11-06 15:30:37","883083059","2022-11-06","15:30:37"
"527851","Pois é","2022-11-06 15:30:50","1535081036","2022-11-06","15:30:50"
"527852","esse barra verde seria a taskbar","2022-11-06 15:30:59","420749386","2022-11-06","15:30:59"
"527853","É algo que vc vai ter que aprender de qualquer maneira","2022-11-06 15:31:07","883083059","2022-11-06","15:31:07"
"527854","Consegue abrir o terminal?","2022-11-06 15:31:15","25962582","2022-11-06","15:31:15"
"527855","😳 então é como se fosse aprender a usar o git?","2022-11-06 15:31:43","916283013","2022-11-06","15:31:43"
"527856","Consigo, problema só na ui aparentemente","2022-11-06 15:31:51","420749386","2022-11-06","15:31:51"
"527857","Então abre aí e digita plasmashell --replace","2022-11-06 15:32:40","25962582","2022-11-06","15:32:40"
"527858","Mas uma dúvida, faz tempo que usei manjaro e to voltando agora, tem como eu definir pra instalar apenas pacotes lts?","2022-11-06 15:32:44","420749386","2022-11-06","15:32:44"
"527859","Só o kernel LTS","2022-11-06 15:32:57","25962582","2022-11-06","15:32:57"
"527860","Voltou, mas se eu fechar o terminal some","2022-11-06 15:34:42","420749386","2022-11-06","15:34:42"
"527861","Sim, mas não se assuste, é como aprender a utilizar qualquer ferramenta","2022-11-06 15:34:56","883083059","2022-11-06","15:34:56"
"527862","Perguntei pq vi que essa versão do plasma que atualizou não é a lts, mas quando eu instalei a distro tava com a lts antes do update","2022-11-06 15:35:15","420749386","2022-11-06","15:35:15"
"527863","Já tentou reiniciar?","2022-11-06 15:35:20","25962582","2022-11-06","15:35:20"
"527864","Tentei mas não abriu o docker","2022-11-06 15:35:44","916283013","2022-11-06","15:35:44"
"527865","Sim pq a versão anterior era a lts","2022-11-06 15:35:48","25962582","2022-11-06","15:35:48"
"527866","sem o .service","2022-11-06 15:36:36","1535081036","2022-11-06","15:36:36"
"527867","Só docker mesmo","2022-11-06 15:36:46","1535081036","2022-11-06","15:36:46"
"527868","Acabei de reiniciar e continua","2022-11-06 15:36:57","420749386","2022-11-06","15:36:57"
"527870","Não aconteceu nada🤔","2022-11-06 15:37:43","916283013","2022-11-06","15:37:43"
"527871","Sabe dizer se tem algum forma de adicionar white list apenas com os repos lts por ex?","2022-11-06 15:37:55","420749386","2022-11-06","15:37:55"
"527872","É porque funcionou. O serviço do docker está em funcionamento.","2022-11-06 15:38:01","1535081036","2022-11-06","15:38:01"
"527873","No lugar do start coloca status","2022-11-06 15:38:42","883083059","2022-11-06","15:38:42"
"527874","E eu achando que iria abrir um programa KKK","2022-11-06 15:38:50","916283013","2022-11-06","15:38:50"
"527875","É tudo via linha de comando, jovem.","2022-11-06 15:39:01","1535081036","2022-11-06","15:39:01"
"527876","Apareceu uma interferênce gráfica","2022-11-06 15:39:50","916283013","2022-11-06","15:39:50"
"527877","Legal","2022-11-06 15:39:53","916283013","2022-11-06","15:39:53"
"527878","Já não tem mais como usar os pacotes do plasma LTS","2022-11-06 15:40:11","25962582","2022-11-06","15:40:11"
"527879","Manjaro já atualizou os pacotes","2022-11-06 15:40:18","25962582","2022-11-06","15:40:18"
"527881","Tenta reiniciar o tema","2022-11-06 15:40:42","25962582","2022-11-06","15:40:42"
"527882","Agora vou baixar algum curso do docker,  para aprender a mexer nisso para poder instalar o php para usar. Valeu galega","2022-11-06 15:41:30","916283013","2022-11-06","15:41:30"
"527884","De nada, jovem","2022-11-06 15:42:19","1535081036","2022-11-06","15:42:19"
"527885","Lê a documentação tbm, é chato ler as coisas no começo, mas documentação sempre vai ter mais informações que um curso e será mais atualizado","2022-11-06 15:43:49","883083059","2022-11-06","15:43:49"
"527886","Troquei os temas tb e nada, vou reinstalar a root dnv","2022-11-06 15:43:59","420749386","2022-11-06","15:43:59"
"527887","Formatar com btrfs né? Ikkkk","2022-11-06 15:44:16","420749386","2022-11-06","15:44:16"
"527888","Apaga os arquivos de configuração na home","2022-11-06 15:44:19","25962582","2022-11-06","15:44:19"
"527889","Apaga não","2022-11-06 15:44:35","25962582","2022-11-06","15:44:35"
"527890","Só renomeia","2022-11-06 15:44:38","25962582","2022-11-06","15:44:38"
"527891","Pra não dá mais ruim","2022-11-06 15:44:44","25962582","2022-11-06","15:44:44"
"527892","Certo, vou fazer isso","2022-11-06 15:45:06","916283013","2022-11-06","15:45:06"
"527893","Vou reinstalar mesmo, to criando as partições já, prefiro deixar na versão lts","2022-11-06 15:45:27","420749386","2022-11-06","15:45:27"
"527894","galera, cês tão curtindo esse sistema de tópicos?","2022-11-06 15:45:49","455888377","2022-11-06","15:45:49"
"527895","Não","2022-11-06 15:46:10","25962582","2022-11-06","15:46:10"
"527896","Tá bacana","2022-11-06 15:46:16","883083059","2022-11-06","15:46:16"
"527897","Btrfs não se cria Partições","2022-11-06 15:46:24","25962582","2022-11-06","15:46:24"
"527898","Só tem que lembrar de usar","2022-11-06 15:46:26","883083059","2022-11-06","15:46:26"
"527899","Só usa 1 partição","2022-11-06 15:46:29","25962582","2022-11-06","15:46:29"
"527900","Sim","2022-11-06 15:46:33","25962582","2022-11-06","15:46:33"
"527901","vc nao vale porra","2022-11-06 15:46:43","455888377","2022-11-06","15:46:43"
"527902","Sim","2022-11-06 15:46:44","25962582","2022-11-06","15:46:44"
"527903","2x+","2022-11-06 15:46:50","455888377","2022-11-06","15:46:50"
"527904","Lembrando que não existe versão LTS igual como é no Ubuntu. A única diferença é que na ISO LTS do Manjaro vem o kernel LTS.","2022-11-06 15:47:12","1535081036","2022-11-06","15:47:12"
"527905","oi sumido","2022-11-06 15:47:18","455888377","2022-11-06","15:47:18"
"527906","telegram zoou o icone","2022-11-06 15:48:03","455888377","2022-11-06","15:48:03"
"527907","Sim","2022-11-06 15:48:11","25962582","2022-11-06","15:48:11"
"527908","Outra coisa, se possível, instale com BTRFS, assim, você pode fazer snapshots, que seriam tipo pontos de restauração, pra caso problemas assim venham à ocorrer de novo. Pergunte ao @jose_rafael aqui que ele vai te ajudar no processo.","2022-11-06 15:48:13","1535081036","2022-11-06","15:48:13"
"527909","Sim, agora não vou ver mais o Zé enchendo o saco com KDE, kkkkkk.","2022-11-06 15:49:01","1535081036","2022-11-06","15:49:01"
"527911","forum based hehehe","2022-11-06 15:49:30","258555872","2022-11-06","15:49:30"
"527912","Sim","2022-11-06 15:49:34","1535081036","2022-11-06","15:49:34"
"527914","Sim, era isso mesmo, mas e quando se tem duas partições (uma root e home) funciona mesmo assim?","2022-11-06 15:49:52","420749386","2022-11-06","15:49:52"
