"message_id","message","message_utc","from_id","date","time"
"521990","pois é, 5GB é total de boas","2022-10-07 02:00:06","258555872","2022-10-07","02:00:06"
"521991","a diferença que o The Sims é da Origin.. ou seja, EA kkk","2022-10-07 02:00:54","258555872","2022-10-07","02:00:54"
"521992","EA sendo EA","2022-10-07 02:01:22","36899061","2022-10-07","02:01:22"
"521993","exatamente, mas eu relevo por conta de ser antigo, se fosse atual, eu ia meter pau mesmo


aliás, tem os sims atuais, mas esses ai eu nem ligo não","2022-10-07 02:01:57","258555872","2022-10-07","02:01:57"
"521994","galera perdeu a noção dos GBs, eu tenho ssd de 240, num vou gastar 5% dele com um joguinho nivel LOL","2022-10-07 02:02:19","36899061","2022-10-07","02:02:19"
"521995","mas para 2004 é um disparate, a não ser que ele roda-se no DVD, o que era meio comum na época.","2022-10-07 02:03:19","36899061","2022-10-07","02:03:19"
"521996","se esse pc funcionasse joguinhos, o que eu acho que funciona, mas nem me arrisco, eu colocaria somente o sims 2 e olhe lá, sendo que é bem antigo mesmo. mas gastar memoria e SSD/HD somente pra isso, passo.","2022-10-07 02:03:24","258555872","2022-10-07","02:03:24"
"521997","ele era mais rodado em DVDs mesmo, era um joguinho de PC em DVD","2022-10-07 02:03:42","258555872","2022-10-07","02:03:42"
"521998","Quais as configurações?","2022-10-07 02:03:45","25962582","2022-10-07","02:03:45"
"522000","ai rola, eu joguei sim 1 na época, mas não lembro se era em DVD, mas sendo em DVD, vc instala ali uns 100mb no hdd e o resto fica no DVD, até vai, já que tem q gravar a midia mesmo, que seja ela toda.
mas jogo com quase nada consumir esse absurdo de espaço no SSD??? qual o sentido?","2022-10-07 02:05:42","36899061","2022-10-07","02:05:42"
"522001","Eita","2022-10-07 02:06:06","25962582","2022-10-07","02:06:06"
"522002","6 reparam que nenhum admin desse grupo usa manjaro ""puro"" ?","2022-10-07 02:06:29","36899061","2022-10-07","02:06:29"
"522003","olha deve rodar de boas viu.","2022-10-07 02:06:47","36899061","2022-10-07","02:06:47"
"522004","justamente. é uma coisa chata demais. especialmente quando se está numa época como as dos anos 2000, que era mais que entendivel, porem, hoje em dia, quem que espera querer jogar um joguinho com mais de 50GB? quem em sã mente?","2022-10-07 02:06:49","258555872","2022-10-07","02:06:49"
"522005","pensando que eu rodava sim 1 num pentium 100","2022-10-07 02:07:03","36899061","2022-10-07","02:07:03"
"522006","estava pensando justamente nisso","2022-10-07 02:07:04","258555872","2022-10-07","02:07:04"
"522007","minhas condições.... kkk","2022-10-07 02:07:16","258555872","2022-10-07","02:07:16"
"522008","Acho que o dono usa","2022-10-07 02:08:42","25962582","2022-10-07","02:08:42"
"522009","já até vi um jogo desses gigantes, mas realmente o jogo era um monstro de grande (pode dentro, em coisas a fazer, missões, tarefas e cia) com graffito em 4k e tals, ai da pra entender mais ou menos.","2022-10-07 02:10:02","36899061","2022-10-07","02:10:02"
"522010","eu estou no arch kkkkkk

acho que o @jose_rafael tambem","2022-10-07 02:10:03","258555872","2022-10-07","02:10:03"
"522011","ele vem passear aki 1x por bimestre, hehehehehehehe","2022-10-07 02:10:18","36899061","2022-10-07","02:10:18"
"522012","quando o jogo é gigante, em forma de missões, tarefas, opções demais, ai é entendivel de certa forma, e acima de tudo, se é um LOL da vida, ou alguma coisa do tipo, ai é muita coisa chata demais. pra que essa coisa toda? kkk","2022-10-07 02:11:12","258555872","2022-10-07","02:11:12"
"522013","sim, eu no biglinux e o matheus construindo base manjaro do zero (like a arch + sway)","2022-10-07 02:11:20","36899061","2022-10-07","02:11:20"
"522014","e eu que nem conheço o dono KKKK","2022-10-07 02:11:22","258555872","2022-10-07","02:11:22"
"522015","eita, construindo? ai sim","2022-10-07 02:11:49","258555872","2022-10-07","02:11:49"
"522016","sim, ele instala manjaro + sway like a arch, não existe ISO.","2022-10-07 02:12:26","36899061","2022-10-07","02:12:26"
"522017","Quando ele não era dono aparecia aqui mais vezes","2022-10-07 02:12:50","25962582","2022-10-07","02:12:50"
"522018","pior fui eu que uma vez expulsei o fundador do grupo. 🤣😱😜","2022-10-07 02:13:06","36899061","2022-10-07","02:13:06"
"522020","pow, nunca tinha visto o kra, ai ele veio aki e fez propaganda de algo nada a ver com linux, menos ainda com manjaro, sentei-lhe o ban.","2022-10-07 02:14:09","36899061","2022-10-07","02:14:09"
"522021","vc da risada né? passei maior carão","2022-10-07 02:14:22","36899061","2022-10-07","02:14:22"
"522036","ahhhhhhh","2022-10-07 02:17:31","36899061","2022-10-07","02:17:31"
"522023","Kkkkkkkkkkkkk","2022-10-07 02:14:39","25962582","2022-10-07","02:14:39"
"522024","ahhhhhh","2022-10-07 02:14:44","258555872","2022-10-07","02:14:44"
"522025","isso ai é uma gafe AHAUHAHUAHHAUHHU","2022-10-07 02:14:58","258555872","2022-10-07","02:14:58"
"522026","Se apresente @tensaimattn","2022-10-07 02:15:58","25962582","2022-10-07","02:15:58"
"522027","Foda","2022-10-07 02:16:19","455888377","2022-10-07","02:16:19"
"522028","A mina nem foto n tem","2022-10-07 02:16:32","455888377","2022-10-07","02:16:32"
"522030","Olhae @Barnabe_di_Kartola pelo menos aparece quando marca ele","2022-10-07 02:16:49","25962582","2022-10-07","02:16:49"
"522031","o @jose_rafael tb não","2022-10-07 02:16:55","36899061","2022-10-07","02:16:55"
"522032","O antigo nem aparecia","2022-10-07 02:16:56","25962582","2022-10-07","02:16:56"
"522034","Ele n salvou vc","2022-10-07 02:17:19","455888377","2022-10-07","02:17:19"
"522035","Kkkkk","2022-10-07 02:17:21","455888377","2022-10-07","02:17:21"
"522038","hehehehehehe","2022-10-07 02:18:07","36899061","2022-10-07","02:18:07"
"522039","agora eu tenho, te adicionei como contato","2022-10-07 02:18:16","258555872","2022-10-07","02:18:16"
"522040","Linda","2022-10-07 02:18:24","455888377","2022-10-07","02:18:24"
"522042","agradecida","2022-10-07 02:18:42","258555872","2022-10-07","02:18:42"
"522043","Precisarem de algo, marca o Rafael","2022-10-07 02:19:10","455888377","2022-10-07","02:19:10"
"522044","prazer, meu nome é renata e uso arch, mas o @jose_rafael me chamou pra ser adm aqui hahahah","2022-10-07 02:19:13","258555872","2022-10-07","02:19:13"
"522045","Kkkkkk","2022-10-07 02:19:22","455888377","2022-10-07","02:19:22"
"522046","Achei que tava aparecendo pro grupo","2022-10-07 02:19:27","25962582","2022-10-07","02:19:27"
"522047","Bem vinda","2022-10-07 02:19:31","455888377","2022-10-07","02:19:31"
"522048","obrigada, hehehe","2022-10-07 02:19:40","258555872","2022-10-07","02:19:40"
"522049","Rafael confiou, estamos em boas mãos","2022-10-07 02:19:51","455888377","2022-10-07","02:19:51"
"522050","ele sempre me vê nos grupos, e acho que sim hahah","2022-10-07 02:21:14","258555872","2022-10-07","02:21:14"
"522094","Nvidia?","2022-10-07 22:48:57","883083059","2022-10-07","22:48:57"
"522058","Buenas a todos membros
Uso manjaro kde para produção musical, pipewire wine yabridge....
Ultimamente ele dá umas engasgadas quando 3stou no YouTube ou escutando música no Spotify ou VLC e por aí adiane!?! Porque será!?!?!","2022-10-07 07:43:45","993918905","2022-10-07","07:43:45"
"522059","Virgil [993918905] para participar neste grupo, defina, nas configurações do Telegram, um nome de usuário e clique em ""Feito!"". 
Ação: Silenciado 🔇","2022-10-07 07:43:45","5298578702","2022-10-07","07:43:45"
"522060","Se fore para o gta 5 bate mais de 90 gb e se for ark com as dlcs todas sao 300 e tal gb","2022-10-07 07:57:19","248334232","2022-10-07","07:57:19"
"522067","@joycespp [5390980637] usado uma palavra proibida. 
Ação: Silenciado 🔇 até 07/10/2022 13:13.","2022-10-07 15:13:00","5298578702","2022-10-07","15:13:00"
"522068","Google delays adblock's death, New Nvidia driver, Debian goes non free -  Linux and Open Source News — The Linux Experiment
https://youtu.be/xO2bJtXqtHg 16:13","2022-10-07 16:35:07","155836063","2022-10-07","16:35:07"
"522069","👆🏼👇🏼Por isso tudo é que não saio, me divirto muito, usando snes9x e jogando por exemplo Killer Instinct, MK, DK I, II e III... 
🤣🤣🤣","2022-10-07 16:44:27","5792928941","2022-10-07","16:44:27"
"522070","kkkkkkkkkkkkkkkkkkkk entendi","2022-10-07 16:45:55","258555872","2022-10-07","16:45:55"
"522071","Se fosse o ""J. R.""  diria que sou aleatório kkkk","2022-10-07 16:46:40","5792928941","2022-10-07","16:46:40"
"522072","nah, acho massa que vc jogue jogos antigos","2022-10-07 16:47:55","258555872","2022-10-07","16:47:55"
"522073","Desse vez tava no contexto","2022-10-07 17:31:11","883083059","2022-10-07","17:31:11"
"522074","As vezes você é aleatório mesmo","2022-10-07 17:31:20","883083059","2022-10-07","17:31:20"
"522075","KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK","2022-10-07 17:31:30","258555872","2022-10-07","17:31:30"
"522085","Opa galera, tudo bem?","2022-10-07 21:04:40","1943641295","2022-10-07","21:04:40"
"522087","Meu computador não está reconhecendo um segundo monitor instalado, algum já teve problema similar e poderia me ajudar?","2022-10-07 21:09:18","1943641295","2022-10-07","21:09:18"
"522090","+1, aleatório quando quero usar metáforas, pode ser, mas também são dentro do contexto kkkk","2022-10-07 22:39:12","5792928941","2022-10-07","22:39:12"
"522091","tira um print do terminal após colocar o comando abaixo e posta aqui, o comando(ressalto os monitores devem estar plugados ok?):

xrandr","2022-10-07 22:40:22","5792928941","2022-10-07","22:40:22"
"522095","Manda o inxi -b","2022-10-07 22:51:58","883083059","2022-10-07","22:51:58"
"522097","Tem que instalar o proprietário","2022-10-07 23:00:19","25962582","2022-10-07","23:00:19"
"522098","Qual?","2022-10-07 23:02:02","1943641295","2022-10-07","23:02:02"
"522099","Qual oq?","2022-10-07 23:03:47","25962582","2022-10-07","23:03:47"
"522100","Qual seria o proprietário? Eu realmente qual seria o pacote ou oq preciso instalar?","2022-10-07 23:04:28","1943641295","2022-10-07","23:04:28"
"522101","Vc usa o gerenciador de drivers do manjaro","2022-10-07 23:04:44","25962582","2022-10-07","23:04:44"
"522102","boa noite glr","2022-10-07 23:14:15","766862896","2022-10-07","23:14:15"
"522103","a mais ou menoa uma semana e meu avatar da tela de logon bugou e eu ja tentei de tudo e nao consigo mais alterar

eu uso kde plasma, dentros do sistema nas configurações ele mostra que alterou, porem na tela de login no sddm fica sempre o padrão do manjaro","2022-10-07 23:17:49","766862896","2022-10-07","23:17:49"
"522104","vou postar uma foto pra ficar mais claro","2022-10-07 23:18:03","766862896","2022-10-07","23:18:03"
"522106","Aqui é dentro das configurações","2022-10-07 23:19:05","766862896","2022-10-07","23:19:05"
"522108","Aqui no login","2022-10-07 23:19:48","766862896","2022-10-07","23:19:48"
"522109","ja tentei as seguites opções
alterei o tema completo dos sistema
criei um novo usuaria pra ver se no novo conseguiria alterar o avatar, e sim, consigo
resetei as configurções do plasma para o padrão","2022-10-07 23:23:31","766862896","2022-10-07","23:23:31"
"522110","bom nao sei mais o que posso tentar","2022-10-07 23:24:33","766862896","2022-10-07","23:24:33"
"522111","se alguem poder dá uma dica agradeço muito :D","2022-10-07 23:24:59","766862896","2022-10-07","23:24:59"
