"message_id","message","message_utc","from_id","date","time"
"529820","O uso do processador pemanece muito bom.. mas a memoria. Sei que memoria se tem e para ser usada mas ativar a swap para deixa lento e tenso.","2022-11-18 15:14:32","1277386010","2022-11-18","15:14:32"
"529816","3gb usado vc tá achando isso muito?","2022-11-18 14:45:47","25962582","2022-11-18","14:45:47"
"529817","Uso, não tenho Super Máquinas em casa, elas fazem bem? Se não, posso dizer que mal não farão 😁","2022-11-18 14:58:24","702350574","2022-11-18","14:58:24"
"529818","Problema e esse uso swap quase 1.5G , quando ativa o pc parece um carroça","2022-11-18 15:05:58","1277386010","2022-11-18","15:05:58"
"529819","Meu PC é um Phenom II 16GB de ram, 4GB linuxswap. Nunca saio desse modo de instalação","2022-11-18 15:09:43","702350574","2022-11-18","15:09:43"
"529821","Uai então tá usando swap normal","2022-11-18 15:15:48","25962582","2022-11-18","15:15:48"
"529822","Mas o ZRAM é customizável, da para forçar o uso de CPU para compressão da memória com LZO","2022-11-18 15:16:14","395368784","2022-11-18","15:16:14"
"529823","Padrão do zram é lzo","2022-11-18 15:16:34","25962582","2022-11-18","15:16:34"
"529824","Mas tem como deixar mais agressivo","2022-11-18 15:17:16","395368784","2022-11-18","15:17:16"
"529825","Tem LZ4 também","2022-11-18 15:18:59","395368784","2022-11-18","15:18:59"
"529826","Não sei se o novo LZO-RLE é melhor...","2022-11-18 15:19:37","395368784","2022-11-18","15:19:37"
"529827","https://manjaro-linux.com.br/forum/-t5561.html","2022-11-18 15:21:47","395368784","2022-11-18","15:21:47"
"529835","Legal","2022-11-18 18:07:39","760081364","2022-11-18","18:07:39"
"529828","Eu estes disse num grupo no pc que tenho com 32 gb de ram e nao usava swap o maluco quase me matava lol a dizer que e preciso ter swap lol, eu so uso swap no pc mais velho que so tem 8 gb de ram","2022-11-18 17:10:05","248334232","2022-11-18","17:10:05"
"529829","Kkkkk(kkkkkkkkkkkkk","2022-11-18 17:17:16","25962582","2022-11-18","17:17:16"
"529830","Eu nem vejo o motivo para usar swap com 32 gb de ram e o cromo ainda disse se o pc tivesse 128 gb de ram tinha que usar 128 gb de swap mas para que","2022-11-18 17:23:53","248334232","2022-11-18","17:23:53"
"529831","Ola pessoal , alguem aí sabe de algum software pra instalar no manjaro que veja a temperatura do computador ?","2022-11-18 17:53:54","760081364","2022-11-18","17:53:54"
"529832","Ola , alguém sabe aí algum software pra instalar que veja a temperatura do computador ?","2022-11-18 17:55:24","760081364","2022-11-18","17:55:24"
"529833","Alguém aí sabe de algum software que instala pra ver a temperatura do computador?","2022-11-18 17:58:29","760081364","2022-11-18","17:58:29"
"529834","psensor, hardinfo","2022-11-18 18:03:00","1862046059","2022-11-18","18:03:00"
"529836","Tô instalando este pnsensor","2022-11-18 18:07:51","760081364","2022-11-18","18:07:51"
"529837","Valeu","2022-11-18 18:07:53","760081364","2022-11-18","18:07:53"
"529838","Espe pnsensor não possuo gráfico neh ? Como instalo este hardinfo ?","2022-11-18 18:18:56","760081364","2022-11-18","18:18:56"
"529839","sudo pacman-S hardinfo. se estiver no repositorio oficial.","2022-11-18 18:34:28","258555872","2022-11-18","18:34:28"
"529840","hardinfo tem no aur, instala com yay -S hardinfo ou pamac install hardinfo , psensor tem GUI","2022-11-18 19:08:21","1862046059","2022-11-18","19:08:21"
"529841","O ideal é fazer uma busca para identificar todos os sensores do CI Super I/O e em alguns casos não existe suporte para Linux 

sensors-detect

Salvar a configuração no arquivo e executar o comando sensors para confirmar se detectou tudo.","2022-11-18 19:17:22","395368784","2022-11-18","19:17:22"
"529842","Lmsensors","2022-11-18 20:34:28","25962582","2022-11-18","20:34:28"
"529843","Eu gosto de utilizar a extensão vitals do gnome","2022-11-18 20:50:05","883083059","2022-11-18","20:50:05"
"529844","Tem o freon tbm","2022-11-18 20:50:35","883083059","2022-11-18","20:50:35"
"529845","Se quiser algo mais básico para o terminal tem o lm_sensors","2022-11-18 20:51:48","883083059","2022-11-18","20:51:48"
"529851","Sim. Do nada. Eu já olhei, mas não tem nada de diferente. Ele volta quando reinicio (ás vezes)","2022-11-18 22:43:34","420592920","2022-11-18","22:43:34"
"529854","Tá com o pc agora? Veja com
xinput list
se aparece algo com touchpad","2022-11-18 23:02:33","883083059","2022-11-18","23:02:33"
"529855","journalctl -b 0 | grep touchpad","2022-11-18 23:18:34","883083059","2022-11-18","23:18:34"
"529856","sudo dmesg | grep input","2022-11-18 23:20:13","883083059","2022-11-18","23:20:13"
"529857","Se tiver algum erro provavelmente vai mostrar aqui","2022-11-18 23:20:28","883083059","2022-11-18","23:20:28"
"529858","Obs: tenha certeza que o problema é no sistema e não no touchpad (problema físico)","2022-11-18 23:21:06","883083059","2022-11-18","23:21:06"
"529859","Se não fazer tudo isso não vai servir de nada","2022-11-18 23:22:00","883083059","2022-11-18","23:22:00"
"529860","Verifica tbm se não clicou em alguma tecla de atalho que desativa o touchpad","2022-11-18 23:32:42","883083059","2022-11-18","23:32:42"
"529862","Pedro [5663043499] para participar neste grupo, defina, nas configurações do Telegram, um nome de usuário e clique em ""Feito!"". 
Ação: Silenciado 🔇","2022-11-18 23:44:32","5298578702","2022-11-18","23:44:32"
