"message_id","message","message_utc","from_id","date","time"
"534090","postei o link dia desse","2023-01-16 02:01:37","25962582","2023-01-16","02:01:37"
"534091","Onde ?","2023-01-16 02:01:38","147705440","2023-01-16","02:01:38"
"534092","oloko","2023-01-16 02:01:50","25962582","2023-01-16","02:01:50"
"534096","pra quem quer ISO mais atualizada do manjaro","2023-01-16 02:04:09","25962582","2023-01-16","02:04:09"
"534097","https://github.com/manjaro/release-review/releases","2023-01-16 02:04:09","25962582","2023-01-16","02:04:09"
"534098","pronto postei no recados do adm","2023-01-16 02:04:26","25962582","2023-01-16","02:04:26"
"534099","Muito obrigado!","2023-01-16 02:05:03","147705440","2023-01-16","02:05:03"
"534100","Baixo essas pkgs ?","2023-01-16 02:06:06","147705440","2023-01-16","02:06:06"
"534101","nao","2023-01-16 02:07:53","25962582","2023-01-16","02:07:53"
"534102","ISO","2023-01-16 02:07:55","25962582","2023-01-16","02:07:55"
"534118","@jose_rafael uma pergunta besta, pq não tem a mais atualizada no site ?","2023-01-16 02:09:46","147705440","2023-01-16","02:09:46"
"534120","Kkkk","2023-01-16 02:12:04","147705440","2023-01-16","02:12:04"
"534121","Essa atual do site, ela não instala. Ae eu baixava de um outro site desconhecido pra instalar","2023-01-16 02:12:50","147705440","2023-01-16","02:12:50"
"534122","Eu baixei e instalei hoje essa daqui","2023-01-16 02:21:49","883083059","2023-01-16","02:21:49"
"534123","Não deu nenhum problema","2023-01-16 02:21:59","883083059","2023-01-16","02:21:59"
"534124","Tá dando erro ao extrair","2023-01-16 02:22:07","147705440","2023-01-16","02:22:07"
"534125","Então a do site oficial, toda vez q chega no final do processo quando clico em instalar ele fecha o gerenciador de instalação!","2023-01-16 02:22:56","147705440","2023-01-16","02:22:56"
"534126","Imagens","2023-01-16 02:25:07","883083059","2023-01-16","02:25:07"
"534127","O q seria isso ?","2023-01-16 02:25:29","147705440","2023-01-16","02:25:29"
"534128","Imagens, não sei qual é o erro","2023-01-16 02:26:34","883083059","2023-01-16","02:26:34"
"534129","Vou tentar de novo, e mando foto só 1 minuto","2023-01-16 02:26:53","147705440","2023-01-16","02:26:53"
"534130","Tô baixando de novo, talvez tenha corrompido","2023-01-16 02:27:27","147705440","2023-01-16","02:27:27"
"534131","Tá acabando já","2023-01-16 02:27:34","147705440","2023-01-16","02:27:34"
"534132","@CrowlKeyn esse é o erro!","2023-01-16 02:31:14","147705440","2023-01-16","02:31:14"
"534135","pronto","2023-01-16 02:50:33","25962582","2023-01-16","02:50:33"
"534136","ta com o z01?","2023-01-16 02:50:38","25962582","2023-01-16","02:50:38"
"534137","Sim","2023-01-16 02:51:07","147705440","2023-01-16","02:51:07"
"534138","instala o peazip","2023-01-16 02:51:35","25962582","2023-01-16","02:51:35"
"534139","Vou ver se tem na loja","2023-01-16 02:51:46","147705440","2023-01-16","02:51:46"
"534141","Na distro q tô usando não tem","2023-01-16 02:52:51","147705440","2023-01-16","02:52:51"
"534142","flatpak install peazip","2023-01-16 02:54:04","25962582","2023-01-16","02:54:04"
"534143","Agora foi, baixei ele .deb","2023-01-16 02:56:35","147705440","2023-01-16","02:56:35"
"534144","Tô extraindo","2023-01-16 02:56:42","147705440","2023-01-16","02:56:42"
"534145","deb?","2023-01-16 02:57:22","25962582","2023-01-16","02:57:22"
"534146","que distro vc tá usando?","2023-01-16 02:57:28","25962582","2023-01-16","02:57:28"
"534148","Acabou e tá 99% aqui, é assim mesmo?","2023-01-16 02:59:17","147705440","2023-01-16","02:59:17"
"534149","nao lembro se da uma travada em 99%","2023-01-16 03:01:27","25962582","2023-01-16","03:01:27"
"534150","iae?","2023-01-16 03:05:40","25962582","2023-01-16","03:05:40"
"534151","Amanhã eu vejo se do jeito q ficou vai dar boot, e posto aqui falando. Vlw mano, boa noite","2023-01-16 03:05:42","147705440","2023-01-16","03:05:42"
"534152","a ISO tem que ter uns 3,5gb por ae","2023-01-16 03:06:01","25962582","2023-01-16","03:06:01"
"534153","Ficou naqueles 99%","2023-01-16 03:06:01","147705440","2023-01-16","03:06:01"
"534154","manda print dos arquivos que vc baixou","2023-01-16 03:06:13","25962582","2023-01-16","03:06:13"
"534159","🌒 MODO NOTURNO ENCERRADO

✅ De agora em diante, os usuários podem enviar novamente mídia (fotos, vídeos, arquivos...) e links no grupo.","2023-01-16 09:00:14","5298578702","2023-01-16","09:00:14"
"534165","Baixei essa do dia 01/01/23","2023-01-16 21:39:19","147705440","2023-01-16","21:39:19"
"534105","Tá","2023-01-16 02:08:01","147705440","2023-01-16","02:08:01"
"534106",".zip e .zip.z01","2023-01-16 02:08:11","25962582","2023-01-16","02:08:11"
"534147","Ubuntu","2023-01-16 02:57:35","147705440","2023-01-16","02:57:35"
"534160","Consegui resolver,fiz a instalação tá funcionando perfeitamente","2023-01-16 19:15:02","676423297","2023-01-16","19:15:02"
"534161","Por algum motivo o Ubuntu estava inibindo o instalação","2023-01-16 19:17:25","676423297","2023-01-16","19:17:25"
"534162","Galera, essa ISO mais atual do Manjaro tb fecha o instalador no final do processo","2023-01-16 21:33:47","147705440","2023-01-16","21:33:47"
"534163","Só consigo instalar pela ISO 21.3.7","2023-01-16 21:34:10","147705440","2023-01-16","21:34:10"
"534164","Sabem o q pode ser?","2023-01-16 21:34:43","147705440","2023-01-16","21:34:43"
"534172","maquina boa, se sua maquina ta esquentando muito então é bom da uma limpeza e passar uma pasta termica de boa qualidade","2023-01-16 22:37:21","25962582","2023-01-16","22:37:21"
"534171","s145 i5 8 geraçao 20 de ram","2023-01-16 22:34:51","5755535347","2023-01-16","22:34:51"
"534173","nao sei, vc pode entar relatar no forum oficial do manjaro","2023-01-16 22:37:59","25962582","2023-01-16","22:37:59"
"534174","qual pasta indica, noa manjo de mexer nisso mas o cara daqui da city disse que melhor é deixar a original que vem ai nao sei se é real","2023-01-16 22:38:19","5755535347","2023-01-16","22:38:19"
"534175","tem 2 anos de uso","2023-01-16 22:38:27","5755535347","2023-01-16","22:38:27"
"534176","besteira","2023-01-16 22:38:40","25962582","2023-01-16","22:38:40"
"534177","Blz","2023-01-16 22:38:43","147705440","2023-01-16","22:38:43"
"534178","é bom da uma trocada","2023-01-16 22:38:51","25962582","2023-01-16","22:38:51"
"534179","qual seria uma pasta boa","2023-01-16 22:38:58","5755535347","2023-01-16","22:38:58"
"534180","as cinzas sem metal na composisão","2023-01-16 22:39:17","25962582","2023-01-16","22:39:17"
"534181","vou testar a instalação na VM","2023-01-16 22:39:36","25962582","2023-01-16","22:39:36"
"534182","tem alguma marca especifica?","2023-01-16 22:39:42","5755535347","2023-01-16","22:39:42"
"534183","na minha cachola, tem uma MX-5 alguma coisa","2023-01-16 22:40:38","25962582","2023-01-16","22:40:38"
"534184","nao lembro bem","2023-01-16 22:40:41","25962582","2023-01-16","22:40:41"
"534185","alguma com fibra de carbono na composição do produto é uma boa","2023-01-16 22:41:03","25962582","2023-01-16","22:41:03"
"534186","certo vou dar uma pesquisada sobre","2023-01-16 22:41:39","5755535347","2023-01-16","22:41:39"
"534187","só corre das brancas, aquelas de silicone, que custa 10~20 reais o tubo, isso só serve pra piorar as coisas.","2023-01-16 22:42:10","36899061","2023-01-16","22:42:10"
"534188","vc vai gastar um pouco na faixa entre 80 a 100 pelo menos numa boa pasta termica","2023-01-16 22:42:13","25962582","2023-01-16","22:42:13"
"534189","pra mim as melhores são as de prata e/ou ceramica.","2023-01-16 22:42:28","36899061","2023-01-16","22:42:28"
"534190","sem problema o que vale é a util do not kkk","2023-01-16 22:42:37","5755535347","2023-01-16","22:42:37"
"534191","tipo com o w10 entro em uma call e transmito a tela rapidinho começa a esquentar","2023-01-16 22:43:01","5755535347","2023-01-16","22:43:01"
"534192","José, qual desses 2 eu coloco pra usar o Xorg no manjaro gnome?","2023-01-16 23:00:48","147705440","2023-01-16","23:00:48"
"534168","ola","2023-01-16 22:30:46","5755535347","2023-01-16","22:30:46"
"534169","olá como aqui é off usei o mint e rodou de boas no meu notebook mas, a interface dele não e das melhor sempre gostei do gnome, o manjaro com o gnome vai pesar muito? no quesito de aquecer meu not, eis a duvida que tenho é esta.","2023-01-16 22:33:39","5755535347","2023-01-16","22:33:39"
"534170","só testando, qual seu hardware?","2023-01-16 22:34:20","25962582","2023-01-16","22:34:20"
"534194","é só ler vei","2023-01-16 23:18:21","25962582","2023-01-16","23:18:21"
"534195","Sim, mas a minha dívida é se muda algo do Clássico Xorg, para aquele sobre Xorg","2023-01-16 23:21:12","147705440","2023-01-16","23:21:12"
"534196","gnome classico é o ambiente do gnome 2","2023-01-16 23:26:23","25962582","2023-01-16","23:26:23"
"534197","pra quem nao gosta do atual desing do gnome","2023-01-16 23:26:36","25962582","2023-01-16","23:26:36"
"534198","Entendi, obrigado","2023-01-16 23:29:00","147705440","2023-01-16","23:29:00"
