"message_id","message","message_utc","from_id","date","time"
"529053","Tem como desinstalar o cinnamon?","2022-11-12 14:17:23","682848142","2022-11-12","14:17:23"
"529054","Ué","2022-11-12 14:17:32","883083059","2022-11-12","14:17:32"
"529055","Porque ele está aí?","2022-11-12 14:18:00","883083059","2022-11-12","14:18:00"
"529056","Enfim","2022-11-12 14:18:01","883083059","2022-11-12","14:18:01"
"529057","Tem como desinstalar","2022-11-12 14:18:07","883083059","2022-11-12","14:18:07"
"529058","Só não sei o nome dos pacotes","2022-11-12 14:18:15","883083059","2022-11-12","14:18:15"
"529059","Não me recordo Marcos, faz tempo que estou sem formatar o PC.
Pode ser que em algum momento eu instalei e não lembre","2022-11-12 14:18:24","682848142","2022-11-12","14:18:24"
"529060","Entendo","2022-11-12 14:18:29","682848142","2022-11-12","14:18:29"
"529061","Vê com
sudo pacman -Qs cinnamon","2022-11-12 14:18:47","883083059","2022-11-12","14:18:47"
"529062","Vai aparecer tudo que está relacionado ao cinnamon","2022-11-12 14:19:07","883083059","2022-11-12","14:19:07"
"529063","Pelo menos deveria","2022-11-12 14:19:13","883083059","2022-11-12","14:19:13"
"529064","@john_nada_spartan aparece no menu do gnome mais não acha no executar rsrs
Os programas via Flatpak","2022-11-12 14:19:31","682848142","2022-11-12","14:19:31"
"529066","@CrowlKeyn","2022-11-12 14:20:01","682848142","2022-11-12","14:20:01"
"529067","Tem algum comando que desinstale tudo de uma vez?","2022-11-12 14:20:48","682848142","2022-11-12","14:20:48"
"529068","Tenta
sudo pacman -Rns cinnamon","2022-11-12 14:21:37","883083059","2022-11-12","14:21:37"
"529070","Pois é, vai ver o ""executar"", do GNOME, não tá preparado pros programas Flatpak. Realmente não sei. Aí teria que ver com a galera do GNOME.","2022-11-12 14:22:22","1535081036","2022-11-12","14:22:22"
"529071","Sem problemas, eu vou reiniciar o PC para ver se aparece","2022-11-12 14:22:53","682848142","2022-11-12","14:22:53"
"529072","@john_nada_spartan funcionou assim
Alt + F2 -> org.telegram.desktop","2022-11-12 14:23:51","682848142","2022-11-12","14:23:51"
"529073","Se der algum problema informe quando reiniciar","2022-11-12 14:24:08","883083059","2022-11-12","14:24:08"
"529074","Obrigado Marcos, ajudou muito campeão.
Pode deixar, assim sim, vou reiniciar o PC","2022-11-12 14:24:21","682848142","2022-11-12","14:24:21"
"529075","Só não sei se vai aparecer o wayland","2022-11-12 14:24:46","883083059","2022-11-12","14:24:46"
"529076","Porque o cinnamon pode ter configurado pra isso","2022-11-12 14:25:04","883083059","2022-11-12","14:25:04"
"529077","Reinstalar o gnome eu não sei se resolveria","2022-11-12 14:25:30","883083059","2022-11-12","14:25:30"
"529078","Então, do jeito que eu falei, com o ID. Esse ""executar"" me parece ser tipo abrir o programa pelo terminal.","2022-11-12 14:26:09","1535081036","2022-11-12","14:26:09"
"529079","Sim","2022-11-12 14:26:35","883083059","2022-11-12","14:26:35"
"529080","Por isso você tem que usar o ID, igual como faria via terminal pra abrir ele.","2022-11-12 14:26:38","1535081036","2022-11-12","14:26:38"
"529081","Por isso dei a ideia de criar um alias","2022-11-12 14:27:05","883083059","2022-11-12","14:27:05"
"529082","Sim, se ele for usar esse ""executar"" sempre seria bom mesmo.","2022-11-12 14:27:34","1535081036","2022-11-12","14:27:34"
"529083","Por que executa dessa maneira @kholyphoenix1?","2022-11-12 14:28:15","883083059","2022-11-12","14:28:15"
"529091","De nada, jovem","2022-11-12 14:29:47","1535081036","2022-11-12","14:29:47"
"529085","Eu prefiro via launcher/menu mesmo, acho mais prático","2022-11-12 14:28:38","1535081036","2022-11-12","14:28:38"
"529086","Usar o ID sempre seria meio chato mesmo.","2022-11-12 14:29:06","1535081036","2022-11-12","14:29:06"
"529087","Pois é","2022-11-12 14:29:24","883083059","2022-11-12","14:29:24"
"529088","Funcionou 200% obrigado Matheus","2022-11-12 14:29:36","682848142","2022-11-12","14:29:36"
"529089","Só usaria dessa forma pra erro no terminal","2022-11-12 14:29:36","883083059","2022-11-12","14:29:36"
"529090","Mas no caso não tem terminal","2022-11-12 14:29:44","883083059","2022-11-12","14:29:44"
"529093","Pessoal só esse tempinho conversando com vocês e tirando as dúvidas já aprendi muitoooo
Muito obrigado mesmo","2022-11-12 14:30:05","682848142","2022-11-12","14:30:05"
"529094","Pois é","2022-11-12 14:30:07","1535081036","2022-11-12","14:30:07"
"529095","No caso do Alias eu abro zsh para incluir lá Marcos?","2022-11-12 14:30:53","682848142","2022-11-12","14:30:53"
"529096","o_O","2022-11-12 14:31:12","682848142","2022-11-12","14:31:12"
"529097",".","2022-11-12 14:31:41","883083059","2022-11-12","14:31:41"
"529098","Só digitar isso dentro do arquivo","2022-11-12 14:31:58","883083059","2022-11-12","14:31:58"
"529099","vou tentar","2022-11-12 14:32:15","682848142","2022-11-12","14:32:15"
"529100","Eu costumo deixar perto de um comentário sobre alias","2022-11-12 14:32:16","883083059","2022-11-12","14:32:16"
"529101","?","2022-11-12 14:32:17","1535081036","2022-11-12","14:32:17"
"529102","Incrível :D","2022-11-12 14:32:26","682848142","2022-11-12","14:32:26"
"529103","Kkkkkkkkjkkkkkkkk","2022-11-12 14:32:34","883083059","2022-11-12","14:32:34"
"529104","kkkk","2022-11-12 14:32:40","1535081036","2022-11-12","14:32:40"
"529105","A","2022-11-12 14:33:40","883083059","2022-11-12","14:33:40"
"529106","Esse aquivo fica na sua home","2022-11-12 14:33:47","883083059","2022-11-12","14:33:47"
"529107","@CrowlKeyn seria nesse local?","2022-11-12 14:34:23","682848142","2022-11-12","14:34:23"
"529108","Sim","2022-11-12 14:34:47","883083059","2022-11-12","14:34:47"
"529109","Esqueci que o manjaro modifica o zsh","2022-11-12 14:35:17","883083059","2022-11-12","14:35:17"
"529110","Só criar em qualquer parte aí","2022-11-12 14:35:25","883083059","2022-11-12","14:35:25"
"529111","Como assim?","2022-11-12 14:35:26","682848142","2022-11-12","14:35:26"
"529112","Tem outro arquivo de configuração tbm","2022-11-12 14:36:11","883083059","2022-11-12","14:36:11"
"529114","Aí fica meio vazio","2022-11-12 14:36:18","883083059","2022-11-12","14:36:18"
"529115","Salva e testa","2022-11-12 14:36:46","883083059","2022-11-12","14:36:46"
"529116","Não era mais fácil só telegram?","2022-11-12 14:36:57","883083059","2022-11-12","14:36:57"
"529117","Essas linhas 1~10 não foi eu que escrevi já estava o.O","2022-11-12 14:37:55","682848142","2022-11-12","14:37:55"
"529118","Não pow","2022-11-12 14:38:07","883083059","2022-11-12","14:38:07"
"529119","O nome do seu alias","2022-11-12 14:38:15","883083059","2022-11-12","14:38:15"
"529120","telegram-desktop é muito longo","2022-11-12 14:38:27","883083059","2022-11-12","14:38:27"
"529121","Só telegram já estava bom","2022-11-12 14:38:34","883083059","2022-11-12","14:38:34"
"529122","entendi","2022-11-12 14:38:37","682848142","2022-11-12","14:38:37"
"529125","Você pode escolher o nome que quiser desde que ele não seja um comando tá tudo certo","2022-11-12 14:40:22","883083059","2022-11-12","14:40:22"
"529126","@CrowlKeyn 
Diz que não foi localizado .-.","2022-11-12 14:40:38","682848142","2022-11-12","14:40:38"
"529127","Entendo","2022-11-12 14:40:47","682848142","2022-11-12","14:40:47"
"529128","Fecha tudo","2022-11-12 14:40:56","883083059","2022-11-12","14:40:56"
"529129","logoff diz?","2022-11-12 14:41:14","682848142","2022-11-12","14:41:14"
"529130","Pode fazer","2022-11-12 14:41:31","883083059","2022-11-12","14:41:31"
"529131","Blz","2022-11-12 14:41:46","682848142","2022-11-12","14:41:46"
"529132","Calma","2022-11-12 14:42:09","883083059","2022-11-12","14:42:09"
"529133","Você apagou as outras linhas?","2022-11-12 14:42:18","883083059","2022-11-12","14:42:18"
"529134","Sim apaguei","2022-11-12 14:42:37","682848142","2022-11-12","14:42:37"
"529135","Voltei, e continua","2022-11-12 14:42:42","682848142","2022-11-12","14:42:42"
"529136","Mano","2022-11-12 14:42:53","883083059","2022-11-12","14:42:53"
"529137","Será que o meu shell não é o zsh?","2022-11-12 14:42:59","682848142","2022-11-12","14:42:59"
"529138","Eu falei pra você inserir e não pra apagar","2022-11-12 14:43:07","883083059","2022-11-12","14:43:07"
"529139","Era só criar o alias","2022-11-12 14:43:33","883083059","2022-11-12","14:43:33"
"529140","Não era pra apagar nada do arquivo","2022-11-12 14:43:39","883083059","2022-11-12","14:43:39"
"529141","Certo, vou corrigir","2022-11-12 14:44:01","682848142","2022-11-12","14:44:01"
"529142","Refiz","2022-11-12 14:49:24","682848142","2022-11-12","14:49:24"
"529143","Show","2022-11-12 14:49:35","883083059","2022-11-12","14:49:35"
"529144","😂","2022-11-12 14:52:44","682848142","2022-11-12","14:52:44"
"529146","Aí complicou","2022-11-12 14:54:28","883083059","2022-11-12","14:54:28"
"529147","Hm","2022-11-12 14:54:32","883083059","2022-11-12","14:54:32"
"529148","Bom, pode ser que isso não use zsh","2022-11-12 14:54:59","883083059","2022-11-12","14:54:59"
"529149","se eu abrir o gnome-terminal -> telegram 
funciona lindamente","2022-11-12 14:55:13","682848142","2022-11-12","14:55:13"
"529150","Aplica o mesmo alias no .bashrc","2022-11-12 14:55:16","883083059","2022-11-12","14:55:16"
"529151","Certo","2022-11-12 14:55:25","682848142","2022-11-12","14:55:25"
"529152","Essa é minha última ideia","2022-11-12 14:55:55","883083059","2022-11-12","14:55:55"
"529153","Se não é:
tecla super -> nome do programa","2022-11-12 14:56:37","883083059","2022-11-12","14:56:37"
"529154","tecla super?","2022-11-12 15:24:29","682848142","2022-11-12","15:24:29"
"529155","Tbm conhecida como tecla windows","2022-11-12 15:28:17","883083059","2022-11-12","15:28:17"
"529156","Quando aperto no ""win"" ele faz algo tipo alt+tab no Gnome","2022-11-12 15:30:00","682848142","2022-11-12","15:30:00"
"529157","Mostra todas as atividades na área de trabalho atual","2022-11-12 15:33:13","883083059","2022-11-12","15:33:13"
"529158","tecla super -> nome do programa vai fazer a mesma coisa que alt+f2 -> nome do programa","2022-11-12 15:34:00","883083059","2022-11-12","15:34:00"
"529159","Ainda não entendi porque você quer da segunda forma","2022-11-12 15:34:16","883083059","2022-11-12","15:34:16"
"529160","Tem uma maneira mais simples","2022-11-12 15:34:37","883083059","2022-11-12","15:34:37"
"529161","Nem eu.","2022-11-12 15:35:56","1535081036","2022-11-12","15:35:56"
"529162","Por isso comentei que acho melhor via menu/launcher, que não precisa de ID nem nada, só o nome mesmo, normal.","2022-11-12 15:36:23","1535081036","2022-11-12","15:36:23"
"529163","Esse executar serve melhor pra outra finalidade como, por exemplo, r que reseta o gnome-shell","2022-11-12 15:36:34","883083059","2022-11-12","15:36:34"
"529164","Pessoal mata logo essa duvida","2022-11-12 16:04:50","702350574","2022-11-12","16:04:50"
"529190","Como assim?
Diz quais as peças do PC?","2022-11-12 17:58:19","682848142","2022-11-12","17:58:19"
"529165","Vortei com um clássico dos clássicos","2022-11-12 16:08:22","702350574","2022-11-12","16:08:22"
"529167","E direto do filme o homem que desafiou o diabo ha ha ha (free music)","2022-11-12 16:13:58","702350574","2022-11-12","16:13:58"
"529169","Boas para o Youtubers","2022-11-12 16:14:44","702350574","2022-11-12","16:14:44"
"529207","Digita uname -a","2022-11-12 18:17:35","25962582","2022-11-12","18:17:35"
"529191","Não entendo, Gnome é Wayland o que tem haver com o xorg?","2022-11-12 17:58:31","682848142","2022-11-12","17:58:31"
"529182","Pessoal, Boa tarde.
Formatei o SSD, atualizei tudo e reiniciei o PC e boom...","2022-11-12 16:24:16","682848142","2022-11-12","16:24:16"
"529183","😢😭","2022-11-12 16:25:47","682848142","2022-11-12","16:25:47"
"529187","Primeiro leia o que erro tá pedindo pra ler (no caso o log do xorg) caso não ache solução no log tente atualizar novamente, talvez tenha faltado alguma coisa. Se nada resolver comece reinstalando os pacotes do xorg.","2022-11-12 17:50:17","883083059","2022-11-12","17:50:17"
"529188","Configs do Pc?","2022-11-12 17:51:20","25962582","2022-11-12","17:51:20"
"529189","pamac reinstall xorg?","2022-11-12 17:58:12","682848142","2022-11-12","17:58:12"
"529193","Alí deu erro de Xorg porque você tava usando o GNOME na sessão Xorg.","2022-11-12 18:03:47","1535081036","2022-11-12","18:03:47"
"529194","Não estou usando xorg, não faz sentido. Formatei fiz todas as atualizações e reiniciei, até aí tava lindo. 

Depois que reiniciou, coloquei para instalar os pacotes da imagem abaixo com todas as dependencias necessárias... Resultado já era o Manjaro...","2022-11-12 18:09:00","682848142","2022-11-12","18:09:00"
"529195","sudo pacman - Syyu","2022-11-12 18:09:30","682848142","2022-11-12","18:09:30"
"529197","Sim","2022-11-12 18:10:07","25962582","2022-11-12","18:10:07"
"529198","Não é só wayland xorg ainda é dependência obrigatória","2022-11-12 18:10:43","25962582","2022-11-12","18:10:43"
"529199","Ryzen 5 1600
Memoria DDR4 3200 (Corsair) (16GB)
Placa Mãe Gigabyte (Não lembro o modelo)
Geforce 1030GT
Cooler Duplo de Cobre + Alumium
SSD Sata 3 480GB (Kingston)","2022-11-12 18:11:13","682848142","2022-11-12","18:11:13"
"529200","Poderia me explicar?","2022-11-12 18:12:21","682848142","2022-11-12","18:12:21"
"529201","Xorg ainda não foi abandonado","2022-11-12 18:14:17","25962582","2022-11-12","18:14:17"
"529202","Uuuunh vc tem uma nvidia","2022-11-12 18:14:28","25962582","2022-11-12","18:14:28"
