"message_id","message","message_utc","from_id","date","time"
"526974","Então vc não consegue usar 1080 nos 2 monitores sozinho?","2022-10-30 16:09:23","25962582","2022-10-30","16:09:23"
"526975","No monitor com o HDMI funciona normalmente, sómente no monitor com o converor DVI que não está funcionando","2022-10-30 16:10:01","1613926474","2022-10-30","16:10:01"
"526976","Então a limitação tá sendo esse conversor","2022-10-30 16:10:27","25962582","2022-10-30","16:10:27"
"526977","Isso","2022-10-30 16:10:48","1613926474","2022-10-30","16:10:48"
"526978","Então não posso fazer nada pra ajudar","2022-10-30 16:11:10","25962582","2022-10-30","16:11:10"
"526979","Esse conversor aí tá limitando a resolução","2022-10-30 16:11:20","25962582","2022-10-30","16:11:20"
"526980","ele não aceita adcionar o modo","2022-10-30 16:11:34","1613926474","2022-10-30","16:11:34"
"526981","mas de boa, valeu.","2022-10-30 16:11:49","1613926474","2022-10-30","16:11:49"
"526982","Esse conversor tem limitação","2022-10-30 16:12:58","25962582","2022-10-30","16:12:58"
"526983","Esse monitor não tem dvi direto?","2022-10-30 16:13:09","25962582","2022-10-30","16:13:09"
"526984","Não, só o VGA, porém a placa não tem entrada.","2022-10-30 16:13:25","1613926474","2022-10-30","16:13:25"
"526985","Se quiser tirar a prova dos 9","2022-10-30 16:16:17","25962582","2022-10-30","16:16:17"
"526986","Use KDE Plasma ou Gnome em Wayland","2022-10-30 16:16:29","25962582","2022-10-30","16:16:29"
"526987","Um novo protocolo gráfico do mundo linux","2022-10-30 16:16:38","25962582","2022-10-30","16:16:38"
"526988","E tente usar o monitor","2022-10-30 16:16:50","25962582","2022-10-30","16:16:50"
"526989","Xfce infelizmente ainda não tem suporte ao wayland","2022-10-30 16:18:09","25962582","2022-10-30","16:18:09"
"526990","o duro que to sem pendrive por agor akkkk","2022-10-30 16:19:24","1613926474","2022-10-30","16:19:24"
"526991","mas irei tenta amanhã","2022-10-30 16:19:32","1613926474","2022-10-30","16:19:32"
"526992","Se o wayland funcionar então a limitação era o xorg","2022-10-30 16:20:02","25962582","2022-10-30","16:20:02"
"526993","tem muitos conectores dvi para vga tem placas que nao suportam isso","2022-10-30 16:21:26","248334232","2022-10-30","16:21:26"
"526994","Female DVI connector pins (view of plug)","2022-10-30 16:21:43","248334232","2022-10-30","16:21:43"
"526995","Female M1-DA connector pins (view of plug)","2022-10-30 16:22:01","248334232","2022-10-30","16:22:01"
"526996","https://en.wikipedia.org/wiki/Digital_Visual_Interface","2022-10-30 16:22:26","248334232","2022-10-30","16:22:26"
"527002","Estou com esse bug no Manjaro kde mas que também se estende a outros ambientes gráficos","2022-10-30 17:48:19","546181574","2022-10-30","17:48:19"
"526997","A passive DVI-to-VGA adapter. This adapter will not work with a DVI-D output. It requires a DVI-I or DVI-A output to get the analog signal to a VGA input (even if the adapter looks like a DVI-D). A more expensive active adapter (or converter) is required to connect DVI-D to VGA.","2022-10-30 16:22:58","248334232","2022-10-30","16:22:58"
"526998","o dvi do pc for dvi-d os adptadores vga nao funcionam","2022-10-30 16:26:13","248334232","2022-10-30","16:26:13"
"526999","Chat With Patrons (Oct 30 2022) — DistroTube
https://youtu.be/goA9m3sfEAU 2:03:20","2022-10-30 17:15:16","155836063","2022-10-30","17:15:16"
"527001","Boa tarde pessoal, tudo bem ?","2022-10-30 17:47:50","546181574","2022-10-30","17:47:50"
"527003","ta com cara de ou placa de video indo pro saco ou cabo estragado","2022-10-30 17:48:51","36899061","2022-10-30","17:48:51"
"527004","Então não é bug do manjaro Plasma","2022-10-30 17:49:41","25962582","2022-10-30","17:49:41"
"527005","Pois é","2022-10-30 17:49:52","25962582","2022-10-30","17:49:52"
"527006","Ou o monitor","2022-10-30 17:50:03","25962582","2022-10-30","17:50:03"
"527007","No windows funcionava perfeitamente, nesse pc usei Linux e deu esse defeito voltei para windows e tudo normal, depois de um tempo voltei o Linux e deu isso","2022-10-30 17:50:05","546181574","2022-10-30","17:50:05"
"527008","Configs?","2022-10-30 17:50:33","25962582","2022-10-30","17:50:33"
"527009","Infelizmente não é de hardware pois nunca ocorreu com outro SO durante muito tempo de uso","2022-10-30 17:50:34","546181574","2022-10-30","17:50:34"
"527010","Acredito ser algo da hd graphics","2022-10-30 17:50:46","546181574","2022-10-30","17:50:46"
"527011","intel? qual modelo?","2022-10-30 17:51:26","36899061","2022-10-30","17:51:26"
"527013","pc de 2010, tenta instalar o mesa-amber","2022-10-30 17:54:49","36899061","2022-10-30","17:54:49"
"527014","Como posso fazer isso ?","2022-10-30 17:57:41","546181574","2022-10-30","17:57:41"
"527015","pela loja","2022-10-30 18:01:55","36899061","2022-10-30","18:01:55"
"527016","Consigo fazer pelo terminal uso Linux a bastante tempo, mas como faço para setar o mesa-amber como driver gráfico?","2022-10-30 18:02:48","546181574","2022-10-30","18:02:48"
"527019","sudo  pacman  -Sy
sudo  pacman  -S  mesa-amber
reboot","2022-10-30 18:07:38","36899061","2022-10-30","18:07:38"
"527020","Obrigado","2022-10-30 18:08:40","546181574","2022-10-30","18:08:40"
"527023","Não rola","2022-10-30 18:12:02","702350574","2022-10-30","18:12:02"
"527024","Tenho  um aqui","2022-10-30 18:12:14","702350574","2022-10-30","18:12:14"
"527025","Caiu nessa tela agr","2022-10-30 18:41:10","546181574","2022-10-30","18:41:10"
"527026","Coloca seu usuário e senha","2022-10-30 18:41:55","258555872","2022-10-30","18:41:55"
"527027","E começo de tudo Xará começa pelo começo, portanto:

https://blogdocretoinf.blogspot.com/2016/11/comando-xrandr-para-alterar-resolucao.html","2022-10-30 19:14:14","702350574","2022-10-30","19:14:14"
