"message_id","message","message_utc","from_id","date","time"
"530750","sinto carrencia de jogar :3  kkk amo esse jogo kk","2022-11-27 13:40:30","5755698775","2022-11-27","13:40:30"
"530752","Pergunta lá nesse canal que te indiquei 👆🏽, a parceira lá (Narayan) é bem FERA nessas questões

https://t.me/manjarobrasiloficial/530710?thread=527758","2022-11-27 13:58:33","702350574","2022-11-27","13:58:33"
"530753","Ou podes perguntar direto pra ela em https://t.me/bigboteco acho que ela deva estar por lá, não posso afirmar pois não frequento mais","2022-11-27 13:59:57","702350574","2022-11-27","13:59:57"
"530755","Yes [5847935603] para participar neste grupo, defina, nas configurações do Telegram, um nome de usuário e clique em ""Feito!"". 
Ação: Silenciado 🔇","2022-11-27 14:01:15","5298578702","2022-11-27","14:01:15"
"530757","Leonardo [5469571281] para participar neste grupo, defina, nas configurações do Telegram, um nome de usuário e clique em ""Feito!"". 
Ação: Silenciado 🔇","2022-11-27 14:33:00","5298578702","2022-11-27","14:33:00"
"530758","ok vlw )","2022-11-27 14:33:48","5755698775","2022-11-27","14:33:48"
"530760","OI boa tarde ao tudos, gente tem muito problema com o Steam no Manjaro, os jogos so ficam saindo despois de 20 minutos ou despois de trocar de plataforma ou modificaçoes comunes, ja e feito muitas coisas. O problema principal e no VRchat testei mudar de versao de proton e testei tudas mais nenguma fez diferencia, o segundo e o CS GO que ao trocar de mundo simplemente traba por 6 min e sai do jogo automatico porque esta trabado. ja e sempre que aconteçe. Alguma dica ou escutarom falar alguma vez um caso assim?","2022-11-27 15:08:37","5034835636","2022-11-27","15:08:37"
"530763","foda do arch que não consigo ver outra vantagem em cima do manjaro a não ser estudos","2022-11-27 16:02:47","769269757","2022-11-27","16:02:47"
"530764","pq o manjaro tu pode baixar o manjaro minimal que vem tudo enxugado já, além das vantagens do proprio manjaro","2022-11-27 16:03:19","769269757","2022-11-27","16:03:19"
"530765","eu queria instalar arch, mas tento me convencer todo dia de que vale a pena substituir mas o manjaro é muito bom","2022-11-27 16:03:50","769269757","2022-11-27","16:03:50"
"530766","Eu uso o interno do notebook e um externo juntos","2022-11-27 16:08:58","883083059","2022-11-27","16:08:58"
"530767","1º- Sim o Manjaro é muito bom, pois já vem pronto para uso, é mais estável que a maioria das distribuições ditas ""estáveis"" usando qualquer ramos de repositórios (stable, testing ou unstable)

2º- O Archlinux apesar de ser complicado, na primeira fase: instalação configurar tudo a ""seu modo"", te daria a mesma estabilidade do quesito ""1º"" e ainda mais, pois tudo estaria a ""seu modo!"" Com isso ele pode se sair muito bem com jogos.

3º- O Epílogo: Pela sua foto de perfil; eu, como um velho sugiro: ""Sempre é ótimo para mente e corpo, conhecer novos horizontes""","2022-11-27 20:24:20","702350574","2022-11-27","20:24:20"
"530768","Dito isto: https://t.me/manjarobrasiloficial/530767?thread=527758

Seria mais interessante o Archlinux, pois acredite o ISO minimal para quem está chegando não é tão (digamos): amigável","2022-11-27 20:26:26","702350574","2022-11-27","20:26:26"
"530769","temos topico pra jogos aqui no grupo","2022-11-27 21:04:50","25962582","2022-11-27","21:04:50"
"530770","Sorry","2022-11-27 21:19:12","702350574","2022-11-27","21:19:12"
"530771","https://www.youtube.com/watch?v=LyI8RTGwV6A&t=301s","2022-11-27 21:19:35","702350574","2022-11-27","21:19:35"
