"message_id","message","message_utc","from_id","date","time"
"528251","Postem seus wallpapers","2022-11-09 12:56:15","25962582","2022-11-09","12:56:15"
"528253","Eita","2022-11-09 13:32:30","1535081036","2022-11-09","13:32:30"
"528275","👆🏽essa é desde a infância man","2022-11-09 16:23:43","702350574","2022-11-09","16:23:43"
"528255","Se abrí-los direto no GIMP notará as modificações","2022-11-09 15:33:12","702350574","2022-11-09","15:33:12"
"528256","Sou velho","2022-11-09 15:35:31","702350574","2022-11-09","15:35:31"
"528258","Ressucitou","2022-11-09 15:36:01","25962582","2022-11-09","15:36:01"
"528261","Dps reclama quando eu faço tema windows like kakkakakakakka","2022-11-09 15:37:09","1498270181","2022-11-09","15:37:09"
"528262","O ultimo que postei na minha conta Pling/OpenDesktop","2022-11-09 15:39:00","702350574","2022-11-09","15:39:00"
"528263","Bom falar de música, tendem sempre a acalmar ânimos, só não sou muito eclético, um paraense que odeia brega, tecno-melody e adjacências, chegam a ser sem cultura em meus ouvidos","2022-11-09 16:02:19","702350574","2022-11-09","16:02:19"
"528264","E me desculpe algum papa-chibé que por ventura aqui esteja","2022-11-09 16:02:56","702350574","2022-11-09","16:02:56"
"528265","Eu sei bem como é isso. 😅","2022-11-09 16:04:15","171155368","2022-11-09","16:04:15"
"528266","És paraense (papa-chibé)?","2022-11-09 16:04:47","702350574","2022-11-09","16:04:47"
"528267","Essa é um clássico.","2022-11-09 16:04:52","171155368","2022-11-09","16:04:52"
"528268","Não, sou do interior do Rio Grande do Norte. Onde o que reina aqui é só sertanejo universitário e esses tecnobrega.","2022-11-09 16:07:06","171155368","2022-11-09","16:07:06"
"528271","Rapaz esse tal universitário até vá lá, mas você não faz ideia o que a vizinhança escuta, falou em ""brega"" a cada dia sai uma nova versão, misturam com funk, rap, rock, sai de tudo e nada presta","2022-11-09 16:09:01","702350574","2022-11-09","16:09:01"
"528272","Imagino o ""dirmantêlo"" que seja. 😅","2022-11-09 16:11:10","171155368","2022-11-09","16:11:10"
"528273","https://youtu.be/-oqAU5VxFWs","2022-11-09 16:12:18","171155368","2022-11-09","16:12:18"
"528274","https://youtu.be/yt1x47vhVxE","2022-11-09 16:22:55","702350574","2022-11-09","16:22:55"
"528294","Isso","2022-11-09 20:00:42","932969731","2022-11-09","20:00:42"
"528276","Killer Instinct, o famoso cartucho preto do Super Nintendo. 👌","2022-11-09 17:29:26","171155368","2022-11-09","17:29:26"
"528280","https://www.youtube.com/watch?v=l-LTjXdMe2w","2022-11-09 19:14:14","25962582","2022-11-09","19:14:14"
"528281","🍆 Essa logo de natal.","2022-11-09 19:24:56","1277386010","2022-11-09","19:24:56"
"528282","Oq tem?","2022-11-09 19:27:32","25962582","2022-11-09","19:27:32"
"528283","fico Pika","2022-11-09 19:28:10","1277386010","2022-11-09","19:28:10"
"528284","Kkkk","2022-11-09 19:28:26","25962582","2022-11-09","19:28:26"
"528285","Salve, galera. 
Poderiam me ajudar com um probleminha?  
Foi trocado o teclado do meu notebook (que tá com o Manjaro), e agora quando tento entrar nele aparece o GRUB. O menu de boot também tá sem o Manjaro/HD que ele tá. Quando eu boto o comando ""boot"" no grub, pede pra carregar o kernel antes. O que fazer? 
Grato pela atenção.","2022-11-09 19:54:34","932969731","2022-11-09","19:54:34"
"528295","Vish","2022-11-09 20:01:41","25962582","2022-11-09","20:01:41"
"528289","Aqui diz Ubuntu","2022-11-09 19:57:37","25962582","2022-11-09","19:57:37"
"528290","Mandou pra assistência?","2022-11-09 19:57:50","25962582","2022-11-09","19:57:50"
"528291","Sal e galera","2022-11-09 19:59:06","535254681","2022-11-09","19:59:06"
"528292","Exatamente kkk","2022-11-09 20:00:22","932969731","2022-11-09","20:00:22"
"528293","Deve ser resquício de alguma instalação passada","2022-11-09 20:00:36","932969731","2022-11-09","20:00:36"
"528297","Menu 🍔 , Ver como mensagens","2022-11-09 20:21:19","1277386010","2022-11-09","20:21:19"
"528298",".","2022-11-09 20:31:18","25962582","2022-11-09","20:31:18"
