"message_id","message","message_utc","from_id","date","time"
"532897","Se o manjaro já estiver instalado você vai precisar montar as partições e entrar em chroot nelas pra instalar o inicializador","2022-12-28 16:06:20","883083059","2022-12-28","16:06:20"
"532898","Tem que ver se sua BIOS é lagacy ou uefi tbm","2022-12-28 16:08:17","883083059","2022-12-28","16:08:17"
"532900","Parece ser UEFI mesmo","2022-12-28 16:09:25","1489959130","2022-12-28","16:09:25"
"532901","É sim","2022-12-28 16:09:37","883083059","2022-12-28","16:09:37"
"532902","Coloquei um SSD novo pra instalar o Manjaro","2022-12-28 16:10:12","1489959130","2022-12-28","16:10:12"
"532903","Como posso corrigir isso?","2022-12-28 16:10:33","1489959130","2022-12-28","16:10:33"
"532904","Eu tô longe do Pc agora, não consigo mandar os passos pra você seguir","2022-12-28 16:11:07","883083059","2022-12-28","16:11:07"
"532907","https://youtu.be/7Vnofxjl490","2022-12-28 16:13:39","883083059","2022-12-28","16:13:39"
"532908","Colocou a flag boot?","2022-12-28 16:43:36","25962582","2022-12-28","16:43:36"
"532910","Tranquei o tópico sem querer kkkkkkj","2022-12-28 16:46:13","883083059","2022-12-28","16:46:13"
"532911","Mano","2022-12-28 16:46:42","883083059","2022-12-28","16:46:42"
"532912","Só arrastei","2022-12-28 16:46:47","883083059","2022-12-28","16:46:47"
"532913","Inacreditável","2022-12-28 16:46:52","883083059","2022-12-28","16:46:52"
"532914","😂😂😂 essa funcionalidade do Telegram é um saco","2022-12-28 16:47:12","1489959130","2022-12-28","16:47:12"
"532915","Aham","2022-12-28 16:47:19","1489959130","2022-12-28","16:47:19"
"532917","Hdj [5906449978] para participar neste grupo, defina, nas configurações do Telegram, um nome de usuário e clique em ""Feito!"". 
Ação: Silenciado 🔇","2022-12-28 17:33:48","5298578702","2022-12-28","17:33:48"
"532927","Ele tem uns 10 anos d vida é antigo","2022-12-28 20:16:53","5947032808","2022-12-28","20:16:53"
"532919","Muhammad Powar [5753708892] para participar neste grupo, defina, nas configurações do Telegram, um nome de usuário e clique em ""Feito!"". 
Ação: Silenciado 🔇","2022-12-28 18:16:58","5298578702","2022-12-28","18:16:58"
"532921","Glr","2022-12-28 19:10:28","5947032808","2022-12-28","19:10:28"
"532922","Eu uso XFCE e constantemente meu notebook tá desligando usando o sistema manjado xfce","2022-12-28 19:10:28","5947032808","2022-12-28","19:10:28"
"532923","Manjaro","2022-12-28 19:10:28","5947032808","2022-12-28","19:10:28"
"532924","Ele desliga do nada","2022-12-28 19:10:28","5947032808","2022-12-28","19:10:28"
"532925","monitora as temperaturas, todos os computadores atuais tem sistema de proteção contra super aquecimento.","2022-12-28 19:23:29","36899061","2022-12-28","19:23:29"
"532926","Kkkkk","2022-12-28 19:27:49","25962582","2022-12-28","19:27:49"
"532928","E também ele acaba de ligar e desliga","2022-12-28 20:17:07","5947032808","2022-12-28","20:17:07"
"532929","Aí tenho que ligar de novo e esperar pra que não desligue","2022-12-28 20:17:15","5947032808","2022-12-28","20:17:15"
"532930","Ele não espera nem esquentar pra desligar","2022-12-28 20:17:25","5947032808","2022-12-28","20:17:25"
"532931","faz quanto tempo que vc limpou e trocou a pasta termica?","2022-12-28 20:21:14","36899061","2022-12-28","20:21:14"
"532932","a cpu esquenta de 20º para 100º em questão de segundos","2022-12-28 20:21:41","36899061","2022-12-28","20:21:41"
"532933","já peguei muuuuito notebook com ventoinha estragada que desligava antes de terminar o boot","2022-12-28 20:22:43","36899061","2022-12-28","20:22:43"
"532934","Musica pra relaxar enquanto programa","2022-12-28 20:24:02","166374266","2022-12-28","20:24:02"
"532936","Desculpado senhor robô rsrs","2022-12-28 20:24:28","166374266","2022-12-28","20:24:28"
"532937","Rapaz nunca toquei não, só abro pra limpar mas nunca toquei nem sei uma olhada nessas coisas","2022-12-28 20:51:52","5947032808","2022-12-28","20:51:52"
