"message_id","message","message_utc","from_id","date","time"
"528332","o kde neon é pior que o arch","2022-11-10 01:18:24","25962582","2022-11-10","01:18:24"
"528333","num dia só vive tendo atualização","2022-11-10 01:18:36","25962582","2022-11-10","01:18:36"
"528334","sim, neon é treeeeta de atualização.","2022-11-10 01:19:00","36899061","2022-11-10","01:19:00"
"528335","deve ser tipo o arch unstable","2022-11-10 01:19:21","36899061","2022-11-10","01:19:21"
"528336","Eu já reiniciei umas 4 ou 5 vezes hoje com questão de atualização","2022-11-10 01:22:19","25962582","2022-11-10","01:22:19"
"528337","kkkkkkk","2022-11-10 01:22:45","258555872","2022-11-10","01:22:45"
"528338","pq ta com o neon? @jose_rafael","2022-11-10 01:23:39","258555872","2022-11-10","01:23:39"
"528339","meu tio nao quis mais um notebook que tava guardado","2022-11-10 01:24:08","25962582","2022-11-10","01:24:08"
"528340","então como tá funcionando","2022-11-10 01:24:12","25962582","2022-11-10","01:24:12"
"528341","posso por linux e fazer meus labs do curso do jeff","2022-11-10 01:24:22","25962582","2022-11-10","01:24:22"
"528342","então pus neon pq é base ubuntu","2022-11-10 01:24:34","25962582","2022-11-10","01:24:34"
"528343","ahhhh, que massa","2022-11-10 01:24:38","258555872","2022-11-10","01:24:38"
"528344","mais facil tb","2022-11-10 01:24:51","258555872","2022-11-10","01:24:51"
"528345","e ainda consegui um pente extra de 2gb","2022-11-10 01:25:02","25962582","2022-11-10","01:25:02"
"528346","vale demais a pena","2022-11-10 01:25:02","258555872","2022-11-10","01:25:02"
"528347","agora tenho 6gb de ram","2022-11-10 01:25:10","25962582","2022-11-10","01:25:10"
"528348","kkkk","2022-11-10 01:25:10","25962582","2022-11-10","01:25:10"
"528349","woooooo, nice","2022-11-10 01:25:15","258555872","2022-11-10","01:25:15"
"528350","not bad","2022-11-10 01:25:22","258555872","2022-11-10","01:25:22"
"528351","filé d+","2022-11-10 01:25:28","25962582","2022-11-10","01:25:28"
"528352","só nao tem bateria","2022-11-10 01:25:35","25962582","2022-11-10","01:25:35"
"528353","e o HD ele quis","2022-11-10 01:25:37","25962582","2022-11-10","01:25:37"
"528354","ganhou na loto","2022-11-10 01:25:39","258555872","2022-11-10","01:25:39"
"528355","ah","2022-11-10 01:25:53","258555872","2022-11-10","01:25:53"
"528356","vai da um trabalho pra eu refazer os subvolumes aqui","2022-11-10 01:26:04","25962582","2022-11-10","01:26:04"
"528357","o que importa é que vc tem um novo notebook por ai","2022-11-10 01:26:32","258555872","2022-11-10","01:26:32"
"528358","o bom que da pra acompanhar como o Plasma é pelos devs da KDE","2022-11-10 01:28:00","25962582","2022-11-10","01:28:00"
"528359","sim!!!","2022-11-10 01:28:38","258555872","2022-11-10","01:28:38"
"528360","ja que vc tem acesso completo","2022-11-10 01:28:53","258555872","2022-11-10","01:28:53"
"528361","notebook acabou de desligar por mal contato no carregador kkkkk","2022-11-10 01:29:18","25962582","2022-11-10","01:29:18"
"528362","o neon ta seguindo o esquema de vir cheio de snap igual o ubuntu vanila?","2022-11-10 01:29:32","36899061","2022-11-10","01:29:32"
"528363","firefox nao veio como snap","2022-11-10 01:29:51","25962582","2022-11-10","01:29:51"
"528364","estava lendo a conversa sua e do barnabé, conseguiu colocar o carregador de volta?","2022-11-10 01:30:12","258555872","2022-11-10","01:30:12"
"528365","é menos pior","2022-11-10 01:30:17","36899061","2022-11-10","01:30:17"
"528366","Snap ...🥶🥶😵‍💫 Deu frio na espinha aqui","2022-11-10 01:30:21","1277386010","2022-11-10","01:30:21"
"528367","tem snap no sistema","2022-11-10 01:30:42","25962582","2022-11-10","01:30:42"
"528369","eu já mandava logo um sudo apt purge snapd","2022-11-10 01:34:27","36899061","2022-11-10","01:34:27"
"528371","kkkkk","2022-11-10 01:35:24","25962582","2022-11-10","01:35:24"
"528372","vá com deus","2022-11-10 01:36:59","258555872","2022-11-10","01:36:59"
"528373","kkk","2022-11-10 01:37:01","258555872","2022-11-10","01:37:01"
"528374","vou a lugar nenhum, ubuntu agora só dentro de docker.","2022-11-10 01:37:35","36899061","2022-11-10","01:37:35"
"528375","Purge o famoso ""vai para put....","2022-11-10 01:37:40","1277386010","2022-11-10","01:37:40"
"528377","AHAHAHAHAHAHHAHHAHHHAHAHAHHHAHAHAHAHAHAHAAHAHAH","2022-11-10 01:38:09","258555872","2022-11-10","01:38:09"
"528378","eu ia meter debian nessa maquina","2022-11-10 01:38:51","25962582","2022-11-10","01:38:51"
"528379","mas o wifi tava cagando","2022-11-10 01:38:59","25962582","2022-11-10","01:38:59"
"528380","neon foi o unico que deu bom","2022-11-10 01:39:07","25962582","2022-11-10","01:39:07"
"528381","Poxa quando odio canonical... Kkkk","2022-11-10 01:39:24","1277386010","2022-11-10","01:39:24"
"528382","kkkkk","2022-11-10 01:39:42","25962582","2022-11-10","01:39:42"
"528383","preferia ter ido de debian ai vc poderia ter colocado o testing, porem, o debian não é o oficial do projeto kde. então o neon faz mais sentido","2022-11-10 01:41:09","258555872","2022-11-10","01:41:09"
"528384","eu tava pensando em deixar debian com gnome","2022-11-10 01:41:45","25962582","2022-11-10","01:41:45"
"528385","ou seja — as atualizações que saem no plasma antes de vir pra cá, saem no neon primeiro","2022-11-10 01:41:47","258555872","2022-11-10","01:41:47"
"528386","ja que tenho arch + plasma","2022-11-10 01:41:50","25962582","2022-11-10","01:41:50"
"528387","variar um tadico","2022-11-10 01:42:02","258555872","2022-11-10","01:42:02"
"528388","mas preguiça","2022-11-10 01:42:08","25962582","2022-11-10","01:42:08"
"528389","kkkkkkk","2022-11-10 01:42:12","25962582","2022-11-10","01:42:12"
"528390","te entendo perfeitamente","2022-11-10 01:42:20","258555872","2022-11-10","01:42:20"
"528392","esse note tá com SSD","2022-11-10 01:43:48","25962582","2022-11-10","01:43:48"
"528393","o que vc andou bebendo ou fumando hoje?","2022-11-10 01:43:55","36899061","2022-11-10","01:43:55"
"528394","porem, tô achando bem lento","2022-11-10 01:43:55","25962582","2022-11-10","01:43:55"
"528395","só agua","2022-11-10 01:44:30","25962582","2022-11-10","01:44:30"
"528396","altas dorgas pesadamente pesadas","2022-11-10 01:51:30","258555872","2022-11-10","01:51:30"
"528397","sou nem tu","2022-11-10 01:52:17","25962582","2022-11-10","01:52:17"
"528398","AHAHAHAHAAHAHAHAHHAHA, sei hehehee","2022-11-10 01:52:50","258555872","2022-11-10","01:52:50"
"528406","kde neon tá usando kernel 5.15, que passou a usar o space_cache=v2","2022-11-10 02:34:10","25962582","2022-11-10","02:34:10"
"528400","Ontem aconteceu algo parecido comigo","2022-11-10 02:29:59","883083059","2022-11-10","02:29:59"
"528401","Simplesmente meu wi-fi tinha sumido","2022-11-10 02:30:20","883083059","2022-11-10","02:30:20"
"528402","meu wifi ta caindo e subindo sinal direto agora","2022-11-10 02:31:53","25962582","2022-11-10","02:31:53"
"528403","cara se a equipe da KDE tivesse uma equipe maior, o KDE Neon seria a melhor distro linux base ubuntu que usa o Plasma","2022-11-10 02:32:49","25962582","2022-11-10","02:32:49"
"528404","pq só falta uns detalhes aqui pra ficar perfeito","2022-11-10 02:32:58","25962582","2022-11-10","02:32:58"
"528405","@se_marcar_toma_ban se liga","2022-11-10 02:33:49","25962582","2022-11-10","02:33:49"
"528407","porem as configurações do calamares tá como V1","2022-11-10 02:34:22","25962582","2022-11-10","02:34:22"
"528408","ou seja, se tu instalar em btrfs o cara que na omanja disso tá fudido","2022-11-10 02:34:38","25962582","2022-11-10","02:34:38"
"528409","eu percebi isso hoje ( nao sei como)","2022-11-10 02:35:31","25962582","2022-11-10","02:35:31"
"528410","ah é","2022-11-10 02:35:35","25962582","2022-11-10","02:35:35"
"528411","lembrei","2022-11-10 02:35:37","25962582","2022-11-10","02:35:37"
"528412","tava tentando fazer algo aqui e tava dando como sistema de arquivos em modo leitura","2022-11-10 02:35:56","25962582","2022-11-10","02:35:56"
"528413","eu pessoalmente uso arch mais porque acho mais simples","2022-11-10 02:37:40","258555872","2022-11-10","02:37:40"
"528414","se não fosse por isso, estava no neon, justamente","2022-11-10 02:37:47","258555872","2022-11-10","02:37:47"
"528415","na parte dev da coisa","2022-11-10 02:37:52","258555872","2022-11-10","02:37:52"
"528416","kkk","2022-11-10 02:37:54","258555872","2022-11-10","02:37:54"
"528417","E eu por isso, por ser bem mais rápido no meu notebook e principalmente por eu deixar o sistema do jeito que eu quero.","2022-11-10 02:39:41","1535081036","2022-11-10","02:39:41"
"528418","uma das coisas que me atraiu mais pro arch justamente foi pela modalidade pra fazer qualquer coisa, e justamente pela wiki","2022-11-10 02:41:16","258555872","2022-11-10","02:41:16"
"528419","eu falo pra quem é iniciante","2022-11-10 02:52:10","25962582","2022-11-10","02:52:10"
"528420","sim, sim, entendo","2022-11-10 02:52:26","258555872","2022-11-10","02:52:26"
"528421","@jose_rafael @rennnehzinha lembrei de vcs, KKKKKKKKKKKKK","2022-11-10 06:38:12","36899061","2022-11-10","06:38:12"
"528466","kkk","2022-11-10 18:26:09","25962582","2022-11-10","18:26:09"
"528422","Arch-install is for the weak
 🇺🇦sudo join 👉 @linux_memes","2022-11-10 06:38:12","36899061","2022-11-10","06:38:12"
"528423","Sumiram os tópicos?","2022-11-10 08:07:31","5468984492","2022-11-10","08:07:31"
"528424","Aqui pra mim só aparece Off-Topic","2022-11-10 08:33:53","5468984492","2022-11-10","08:33:53"
"528426","E porque aqui e onde o ""povU"" gosta  kkkkkk","2022-11-10 10:33:19","1277386010","2022-11-10","10:33:19"
"528427","lshw -short

O Creto noob dando dica para os ""Pê's"" kkkkkk","2022-11-10 11:04:51","702350574","2022-11-10","11:04:51"
"528428","Isso não é possível que não esteja instalado em um Buntu's Family","2022-11-10 11:05:30","702350574","2022-11-10","11:05:30"
"528441","Pra quem é antenado nos congressos e semanas acadêmicas dos cursos de design esse ano o da puc rio está interessante. Tem coisa sobre softwares livres dia 11 as 14 horas via zoom. 
 
http://semanadesign.dad.puc-rio.br/","2022-11-10 13:09:11","1498270181","2022-11-10","13:09:11"
"528429","Quando instalo o Kubuntu costuma acontecer isso, em modo live o touchpad funciona, depois de instalado não funciona. O que faço é vir nessa opção de ""Toque para clicar"", desligo e ligo novamente.","2022-11-10 11:20:23","432698639","2022-11-10","11:20:23"
"528431","cara essa atualização ceph-libs é muito demorado, já tô a dias tentando kk","2022-11-10 11:25:21","830046335","2022-11-10","11:25:21"
"528432","Baixa daqui camarada e dá 2 cliques, confia em mim é confiável:

https://repo.biglinux.com.br/stable/x86_64/ceph-libs-1.0.0-2-any.pkg.tar.zst","2022-11-10 11:38:35","702350574","2022-11-10","11:38:35"
"528433","Espero dê certo kk, já não aguento mais","2022-11-10 11:40:45","830046335","2022-11-10","11:40:45"
"528438","Ahahahahaaha","2022-11-10 12:29:41","258555872","2022-11-10","12:29:41"
"528443","falta 20 anos pro natal","2022-11-10 15:25:37","455888377","2022-11-10","15:25:37"
"528444","e ja mudaram a foto?","2022-11-10 15:25:41","455888377","2022-11-10","15:25:41"
"528445","kek","2022-11-10 15:25:41","455888377","2022-11-10","15:25:41"
"528446","kkkkkk","2022-11-10 15:36:09","1535081036","2022-11-10","15:36:09"
"528447","20 anos? rapaz","2022-11-10 16:31:38","1498270181","2022-11-10","16:31:38"
"528448","Sempre kakakakak","2022-11-10 16:31:56","1498270181","2022-11-10","16:31:56"
"528449","aqui ja tem as promo de natar cara","2022-11-10 16:32:02","1498270181","2022-11-10","16:32:02"
"528450","Pressaummm","2022-11-10 16:52:20","5468984492","2022-11-10","16:52:20"
"528464","Não","2022-11-10 18:25:56","1860655327","2022-11-10","18:25:56"
"528452","Já montaram a árvore de natal aqui no centro da cidade","2022-11-10 17:17:54","25962582","2022-11-10","17:17:54"
"528453","Chrome os total hehe","2022-11-10 17:41:34","1498270181","2022-11-10","17:41:34"
"528454","hehhehehee por a foto boua","2022-11-10 17:41:48","1498270181","2022-11-10","17:41:48"
"528455","Olá pessoal tudo jóia ? Entrei mo grupo e só tem um tópico que é o off-topic ? O que houve com os outros tópicos ?","2022-11-10 17:55:35","1860655327","2022-11-10","17:55:35"
"528456","Aqui continuam no mesmo lugar","2022-11-10 18:19:09","883083059","2022-11-10","18:19:09"
"528465","ta falando comigo como?","2022-11-10 18:26:08","25962582","2022-11-10","18:26:08"
"528459","Olha o meu como está","2022-11-10 18:22:03","1860655327","2022-11-10","18:22:03"
"528460","Deve ser bug","2022-11-10 18:22:08","25962582","2022-11-10","18:22:08"
"528461","@lucasmzainote","2022-11-10 18:22:31","25962582","2022-11-10","18:22:31"
"528462","Opa tudo joia ?","2022-11-10 18:25:35","1860655327","2022-11-10","18:25:35"
"528463","deu certo?","2022-11-10 18:25:46","25962582","2022-11-10","18:25:46"
"528467","nao apareceu o geral ai?","2022-11-10 18:26:14","25962582","2022-11-10","18:26:14"
"528468","O geral sim, porém os outros tópicos não","2022-11-10 18:26:37","1860655327","2022-11-10","18:26:37"
"528469","Sai do grupo, limpa o cache do telegram e entra no grupo denovo","2022-11-10 18:27:08","25962582","2022-11-10","18:27:08"
"528470","Flw vou fazer isso","2022-11-10 18:27:21","1860655327","2022-11-10","18:27:21"
"528472","@lucasmzainote ?","2022-11-10 18:28:50","25962582","2022-11-10","18:28:50"
"528473","Cara não deu certo","2022-11-10 18:29:10","1860655327","2022-11-10","18:29:10"
"528474","Kkkkkkk","2022-11-10 18:29:14","1860655327","2022-11-10","18:29:14"
"528475","Que bugado","2022-11-10 18:29:17","1860655327","2022-11-10","18:29:17"
"528476","oloko","2022-11-10 18:29:18","25962582","2022-11-10","18:29:18"
"528477","Vou fazer o seguinte:irei apagar o app do meu telefone e então depois vou instalar novamente","2022-11-10 18:30:26","1860655327","2022-11-10","18:30:26"
"528478","eu ia falar isso","2022-11-10 18:32:54","25962582","2022-11-10","18:32:54"
"528480","Cara não sei que bug é esse... Fiz tudo apaguei o app e reinstalei ele","2022-11-10 18:54:37","1860655327","2022-11-10","18:54:37"
"528481","Mas continua o bug","2022-11-10 18:55:06","1860655327","2022-11-10","18:55:06"
"528482","BUG","2022-11-10 19:09:31","1498270181","2022-11-10","19:09:31"
"528483","Yep","2022-11-10 19:15:51","1860655327","2022-11-10","19:15:51"
"528494","então posso remover essa tranquilo?","2022-11-10 20:54:37","830046335","2022-11-10","20:54:37"
"528486","vc pode adicionar o repositorio do biglinux no seu manjaro, vai ter vaaaaarios pacotes desses pré-compilados lá.

comandos:
sudo pacman-key -r 45EC44879815E2A6
sudo pacman-key --lsign-key 45EC44879815E2A6

echo '
[biglinux-stable]
SigLevel = PackageRequired
Server = https://repo.biglinux.com.br/stable/$arch' | sudo tee -a /etc/pacman.conf","2022-11-10 20:35:15","36899061","2022-11-10","20:35:15"
"528487","vou fazer agora oq o carinha me mandou ali, dps faço isso, valeu","2022-11-10 20:38:02","830046335","2022-11-10","20:38:02"
"528488","depois disso so atualizar?","2022-11-10 20:49:22","830046335","2022-11-10","20:49:22"
"528489","sim","2022-11-10 20:50:13","36899061","2022-11-10","20:50:13"
"528491","atenção: ceph-libs: local (15.2.17-1) é mais novo que biglinux-stable (1.0.0-2) 
nada para fazer","2022-11-10 20:53:18","830046335","2022-11-10","20:53:18"
"528492","acho que nem assim kk","2022-11-10 20:53:21","830046335","2022-11-10","20:53:21"
"528493","ahhhh, vc ta com versão de AUR, eles usam outra numeração......
instala o ceph-libs-bin do AUR que é menos pior","2022-11-10 20:54:19","36899061","2022-11-10","20:54:19"
"528496","eu acho q atualizou, n sei, n ta aparecendo mais em atualizações no pamac","2022-11-10 20:55:29","830046335","2022-11-10","20:55:29"
"528497","NÃO remova, só instala o ceph-libs-bin que ela faz a troca sem quebrar o sistema.","2022-11-10 20:56:29","36899061","2022-11-10","20:56:29"
"528498","""sistema atualizado""","2022-11-10 20:56:59","830046335","2022-11-10","20:56:59"
"528499","bom se parou, então está tudo certo.
por hora......","2022-11-10 20:57:02","36899061","2022-11-10","20:57:02"
"528500","é, tá tudo em paz agora kkk","2022-11-10 20:57:06","830046335","2022-11-10","20:57:06"
"528501","mas de qualquer forma se voltar","2022-11-10 20:57:12","830046335","2022-11-10","20:57:12"
"528502","farei isso","2022-11-10 20:57:14","830046335","2022-11-10","20:57:14"
"528503","valeu","2022-11-10 20:57:16","830046335","2022-11-10","20:57:16"
"528505","To ligado nesse botão irmão","2022-11-10 21:26:19","1860655327","2022-11-10","21:26:19"
"528506","Obrigado pela dica","2022-11-10 21:26:36","1860655327","2022-11-10","21:26:36"
"528509","Irado! Agradeço a dica","2022-11-10 21:45:33","5132661108","2022-11-10","21:45:33"
"528512","Novatos, não esqueçam de criar nome de usuário para o bot não bloquear vocês, pois temos invasão de bots aqui!","2022-11-10 23:44:49","25962582","2022-11-10","23:44:49"
