"message_id","message","message_utc","from_id","date","time"
"108173","Legião urbana não conheço","2022-11-24 01:15:56","918911833","2022-11-24","01:15:56"
"108174","Ac dc eu gosto de tudo ou quase tudo","2022-11-24 01:16:15","918911833","2022-11-24","01:16:15"
"108175","Não sei se escutei todas as músicas deles","2022-11-24 01:16:33","918911833","2022-11-24","01:16:33"
"108176","Banda de rock BR, conhecida por assombrar os rolês em que há alguém que toque violão","2022-11-24 01:17:07","762888746","2022-11-24","01:17:07"
"108177","Vou abaixar a discografia inteira do Ac DC","2022-11-24 01:17:20","918911833","2022-11-24","01:17:20"
"108178","Uau","2022-11-24 01:17:26","762888746","2022-11-24","01:17:26"
"108179","Só escuto umas 4 ou 5 músicas","2022-11-24 01:17:33","762888746","2022-11-24","01:17:33"
"108180","Eu acho que tenho 37 músicas deles","2022-11-24 01:18:33","918911833","2022-11-24","01:18:33"
"108181","Ou mais","2022-11-24 01:18:38","918911833","2022-11-24","01:18:38"
"108187","Eu acho que já escutei essa música em japonês","2022-11-24 01:19:47","918911833","2022-11-24","01:19:47"
"108188","2 do Kiss, 4 do AC/DC, 3 do fleetwood mac, 3 do Queen e umas perdidas ai","2022-11-24 01:19:55","762888746","2022-11-24","01:19:55"
"108189","Preciso lembrar a letra","2022-11-24 01:19:59","918911833","2022-11-24","01:19:59"
"108190","Ué?","2022-11-24 01:20:05","762888746","2022-11-24","01:20:05"
"108191","Que doido","2022-11-24 01:20:13","762888746","2022-11-24","01:20:13"
"108192","Só lembro de uma frase","2022-11-24 01:20:15","918911833","2022-11-24","01:20:15"
"108193","Deixa eu procurar no YouTube","2022-11-24 01:20:30","918911833","2022-11-24","01:20:30"
"108198","Não consigo lembrar o nome da música","2022-11-24 01:24:12","918911833","2022-11-24","01:24:12"
"108199","E  o trecho que lembro da vários resultados","2022-11-24 01:24:36","918911833","2022-11-24","01:24:36"
"108200","No sábado eu vou procurar melhor","2022-11-24 01:24:52","918911833","2022-11-24","01:24:52"
"108201","Mas tenho quase a plena certeza que a letra se parece","2022-11-24 01:25:19","918911833","2022-11-24","01:25:19"
"108202","Inclusive a melodia são parecidas na minha memória","2022-11-24 01:25:37","918911833","2022-11-24","01:25:37"
"108203","Sei lá","2022-11-24 01:25:47","918911833","2022-11-24","01:25:47"
"108204","É uma memória fragmentada","2022-11-24 01:26:04","918911833","2022-11-24","01:26:04"
"108205","Nem sei se frase está completamente correta","2022-11-24 01:26:26","918911833","2022-11-24","01:26:26"
"108206","Interessante","2022-11-24 01:28:20","762888746","2022-11-24","01:28:20"
"108208","já que tu mora no japão, conhece alguma dessas bandas/artistas, tipo Dir En Grey, Gackt, The Gazette, etc?","2022-11-24 01:59:24","184620155","2022-11-24","01:59:24"
"108233","Bom dia","2022-11-24 07:52:54","821765940","2022-11-24","07:52:54"
"108234","Bom dia amigo.","2022-11-24 09:32:27","198321970","2022-11-24","09:32:27"
"108243","Conheço nenhum, eu escuto poucas músicas, infelizmente ainda não há muitos streaming de música que funciona lá","2022-11-24 12:16:50","918911833","2022-11-24","12:16:50"
"108244","Então só vi se assisti na MTV","2022-11-24 12:17:09","918911833","2022-11-24","12:17:09"
"108249","@SrLiberdade outro bot","2022-11-24 12:50:08","821765940","2022-11-24","12:50:08"
"108250","bot II, a revanche","2022-11-24 12:51:31","1386160046","2022-11-24","12:51:31"
"108269","São várias contas, mesmo nome

A gente bane e reporta spam. 
Se isso acontece em vários grupos, o próprio Telegram já bane ou restringe a conta.","2022-11-24 16:59:52","81951467","2022-11-24","16:59:52"
"108274","Ah, faz sentido","2022-11-24 17:31:13","231814145","2022-11-24","17:31:13"
"108297","boa noite amigos no g force esta faltando o episodio 47","2022-11-24 22:01:30","1749224640","2022-11-24","22:01:30"
