"message_id","message","message_utc","from_id","date","time"
"107247","E foi anunciado um filme","2022-11-07 23:23:59","918911833","2022-11-07","23:23:59"
"107249","Esta na cara que foi isso, mas pelo menos fizeram um trabalho legal","2022-11-07 23:24:57","918911833","2022-11-07","23:24:57"
"107250","Mudando de assunto: assinei o telegram premium e percebi nenhuma diferença na velocidade de download. E hoje, não sei pq, to tendo uma dificuldade de fazer download de imagens.","2022-11-07 23:26:59","813316086","2022-11-07","23:26:59"
"107251","Não curti esse telegram premium.","2022-11-07 23:28:03","813316086","2022-11-07","23:28:03"
"107252","服部半蔵　影の軍団（1980）　第01話[公式]
https://www.youtube.com/watch?v=R8SU7xS6vqE","2022-11-07 23:33:15","184620155","2022-11-07","23:33:15"
"107253","alguém conhece essa série?","2022-11-07 23:33:40","184620155","2022-11-07","23:33:40"
"107254","assisti um trecho e me pareceu interessante. e ainda tem legenda em inglês, o que ajuda bastante","2022-11-07 23:34:14","184620155","2022-11-07","23:34:14"
"107255","essa serie eu nunca vi","2022-11-07 23:37:06","918911833","2022-11-07","23:37:06"
"107256","é de antes de eu nascer","2022-11-07 23:37:14","918911833","2022-11-07","23:37:14"
"107260","SÉRIES GUERREIROS DAS SOMBRAS aka SHADOW WARRIORS aka KAGE NO GUNDAN","2022-11-07 23:49:17","918911833","2022-11-07","23:49:17"
"107261","PRIMEIRA TEMPORADA DE 1980","2022-11-07 23:49:17","918911833","2022-11-07","23:49:17"
"107262","S01E01 - Guerreiros das Sombras (Legendado)","2022-11-07 23:49:17","918911833","2022-11-07","23:49:17"
"107263","S01E02 - Guerreiros das Sombras (Legendado)","2022-11-07 23:49:17","918911833","2022-11-07","23:49:17"
"107264","S01E03 - Guerreiros das Sombras (Legendado)","2022-11-07 23:49:17","918911833","2022-11-07","23:49:17"
"107265","S01E04 - Guerreiros das Sombras (Legendado)","2022-11-07 23:49:17","918911833","2022-11-07","23:49:17"
"107266","S01E05 - Guerreiros das Sombras (Legendado)","2022-11-07 23:49:17","918911833","2022-11-07","23:49:17"
"107267","S01E06 - Guerreiros das Sombras (Legendado)","2022-11-07 23:49:17","918911833","2022-11-07","23:49:17"
"107268","S01E07 - Guerreiros das Sombras (Legendado)","2022-11-07 23:49:17","918911833","2022-11-07","23:49:17"
"107269","S01E08 - Guerreiros das Sombras (Legendado)","2022-11-07 23:49:17","918911833","2022-11-07","23:49:17"
"107270","S01E09 - Guerreiros das Sombras (Legendado)","2022-11-07 23:49:17","918911833","2022-11-07","23:49:17"
"107271","S01E10 - Guerreiros das Sombras (Legendado)","2022-11-07 23:49:17","918911833","2022-11-07","23:49:17"
"107272","S01E11 - Guerreiros das Sombras (Legendado)","2022-11-07 23:49:17","918911833","2022-11-07","23:49:17"
"107273","S01E12 - Guerreiros das Sombras (Legendado)","2022-11-07 23:49:17","918911833","2022-11-07","23:49:17"
"107274","S01E13 - Guerreiros das Sombras (Legendado)","2022-11-07 23:49:17","918911833","2022-11-07","23:49:17"
"107275","S01E14 - Guerreiros das Sombras (Legendado)","2022-11-07 23:49:17","918911833","2022-11-07","23:49:17"
"107276","S01E15 - Guerreiros das Sombras (Legendado)","2022-11-07 23:49:17","918911833","2022-11-07","23:49:17"
"107277","S01E16 - Guerreiros das Sombras (Legendado)","2022-11-07 23:49:17","918911833","2022-11-07","23:49:17"
"107278","S01E17 - Guerreiros das Sombras (Legendado)","2022-11-07 23:49:17","918911833","2022-11-07","23:49:17"
"107279","S01E18 - Guerreiros das Sombras (Legendado)","2022-11-07 23:49:17","918911833","2022-11-07","23:49:17"
"107280","S01E19 - Guerreiros das Sombras (Legendado)","2022-11-07 23:49:17","918911833","2022-11-07","23:49:17"
"107281","S01E20 - Guerreiros das Sombras (Legendado)","2022-11-07 23:49:17","918911833","2022-11-07","23:49:17"
"107282","S01E21 - Guerreiros das Sombras (Legendado)","2022-11-07 23:49:17","918911833","2022-11-07","23:49:17"
"107283","S01E22 - Guerreiros das Sombras (Legendado)","2022-11-07 23:49:17","918911833","2022-11-07","23:49:17"
"107284","S01E23 - Guerreiros das Sombras (Legendado)","2022-11-07 23:49:17","918911833","2022-11-07","23:49:17"
"107285","S01E24 - Guerreiros das Sombras (Legendado)","2022-11-07 23:49:17","918911833","2022-11-07","23:49:17"
"107286","S01E25 - Guerreiros das Sombras (Legendado)","2022-11-07 23:49:17","918911833","2022-11-07","23:49:17"
"107287","S01E26 - Guerreiros das Sombras (Legendado)","2022-11-07 23:49:17","918911833","2022-11-07","23:49:17"
"107288","S01E27 - Guerreiros das Sombras (Legendado) Final","2022-11-07 23:49:17","918911833","2022-11-07","23:49:17"
