"message_id","message","message_utc","from_id","date","time"
"109900","eu realmente não entendi","2022-12-20 14:06:41","918911833","2022-12-20","14:06:41"
"109901","não entendo brincadeiras","2022-12-20 14:06:53","918911833","2022-12-20","14:06:53"
"109902","é uma dificuldade cognitiva minha","2022-12-20 14:07:13","918911833","2022-12-20","14:07:13"
"109903","da zueira do toriyama com ele mesmo","2022-12-20 14:07:37","918911833","2022-12-20","14:07:37"
"109904","é um dragon ball zuado","2022-12-20 14:08:20","918911833","2022-12-20","14:08:20"
"109905","simples","2022-12-20 14:08:37","918911833","2022-12-20","14:08:37"
"109906","Tá explicado 👍","2022-12-20 14:09:22","145675569","2022-12-20","14:09:22"
"109907","https://caiovieiramello.wixsite.com/validade2099/single-post/dragon-ball-coreano","2022-12-20 15:34:08","1205178187","2022-12-20","15:34:08"
"109909","Os trajes têm um look até legal e até já cria uma vontade d ficar na expectativa pra ver... mas qdo lembro q pode ter aquele CGI medonho, ela (a expectativa) vai pelo ralo 😒","2022-12-20 15:51:46","1230865260","2022-12-20","15:51:46"
"109910","O visual do sentai novo tá bonito demaaaaaaais","2022-12-20 15:52:53","136890103","2022-12-20","15:52:53"
"109911","Insetos com armadura e espada","2022-12-20 15:53:38","136890103","2022-12-20","15:53:38"
"109912","Isso é possível?!

Pior é qdo criam legenda baseada em tal tradução ""By Google"" e sequer corrigem/revisam e ajustam pra disponibilizar... 🤬","2022-12-20 15:55:20","1230865260","2022-12-20","15:55:20"
"109913","sim o pior que existe, acho que a tradução foi feita por bebados sem cerebro, por que nem com google ficaria tão ruim","2022-12-20 15:59:20","918911833","2022-12-20","15:59:20"
"109914","Como os japoneses veem o Natal + Dicas musicais (post de 2021)

https://www.blogsushipop.com/post/natal-jpop
...............................................","2022-12-20 19:14:37","1496164008","2022-12-20","19:14:37"
"109915","Ouvi falar que o Kenji sumiu desde que acidentou em 2018. Falam também que ele teve avc, mas não achei nenhuma informação confirmando.","2022-12-20 20:48:44","978561756","2022-12-20","20:48:44"
"109916","não, ele participou do super hero spirits na china ano passado","2022-12-20 21:02:02","918911833","2022-12-20","21:02:02"
"109917","com a performance de gavan","2022-12-20 21:02:13","918911833","2022-12-20","21:02:13"
"109918","Idem. Parece q a história do AVC aconteceu pq ele teria desmaiado em casa (poderia ter sido por causa desse problema? 😶); e uma fonte q li - alguém q comentou no IG d Tokusatsu; e esse alguém diz q sua fonte é bem confiável - o Ohba encontraria-se hj em estado semi vegetativo 🤯

Porém dps q o Marcos falou q ele esteve na China ano passado, algo ""na fonte da fonte"" ñ estaria certa...","2022-12-20 22:07:41","1230865260","2022-12-20","22:07:41"
"109919","https://youtu.be/ad4x7-smIts","2022-12-20 23:14:07","743568382","2022-12-20","23:14:07"
