"message_id","message","message_utc","from_id","date","time"
"110687","não sei como é o processo de copia em direitos autorais","2023-01-03 00:19:09","918911833","2023-01-03","00:19:09"
"110688","acho meio esquisito, por que tam tanto disso no japão","2023-01-03 00:20:28","918911833","2023-01-03","00:20:28"
"110689","mas não se ouve dessas coisas","2023-01-03 00:20:38","918911833","2023-01-03","00:20:38"
"110690","Onde tu achou isso?","2023-01-03 00:21:14","762888746","2023-01-03","00:21:14"
"110691","numa pagina no yahoo japão","2023-01-03 00:24:05","918911833","2023-01-03","00:24:05"
"110698","o que é bl?","2023-01-03 00:38:45","918911833","2023-01-03","00:38:45"
"110699","Boys love","2023-01-03 00:40:53","762888746","2023-01-03","00:40:53"
"110700","Yaoi","2023-01-03 00:40:57","762888746","2023-01-03","00:40:57"
"110701","Ahh ok, vou ler","2023-01-03 00:41:15","762888746","2023-01-03","00:41:15"
"110702","que doidisse","2023-01-03 00:41:16","918911833","2023-01-03","00:41:16"
"110703","Muito","2023-01-03 00:41:23","762888746","2023-01-03","00:41:23"
"110704","Esperava que fosse com outro personagem","2023-01-03 00:41:29","762888746","2023-01-03","00:41:29"
"110705","Raoh é velho, kenshiro tem 18","2023-01-03 00:41:36","762888746","2023-01-03","00:41:36"
"110649","愛をとりもどせ!!","2023-01-03 00:00:31","762888746","2023-01-03","00:00:31"
"110650","愛をとりもどせ (Moviever.)","2023-01-03 00:00:31","762888746","2023-01-03","00:00:31"
"110651","TOUGH BOY","2023-01-03 00:00:31","762888746","2023-01-03","00:00:31"
"110652","Vcs assistiram aos live actions de hokuto no ken","2023-01-03 00:00:51","918911833","2023-01-03","00:00:51"
"110653","Já vi cenas de um","2023-01-03 00:01:01","762888746","2023-01-03","00:01:01"
"110658","o anime não é uma grande coisa, ja que é copia de outro","2023-01-03 00:01:42","918911833","2023-01-03","00:01:42"
"110659","A cena do hokuto hyakuretsu Ken é broxante","2023-01-03 00:02:06","762888746","2023-01-03","00:02:06"
"110660","e por isso o autor perdeu o direito sobre a obra","2023-01-03 00:02:10","918911833","2023-01-03","00:02:10"
"110661","Qual?","2023-01-03 00:02:14","762888746","2023-01-03","00:02:14"
"110662","preciso pesquisar, por que não me lembro","2023-01-03 00:02:36","918911833","2023-01-03","00:02:36"
"110663","Mas você diz o anime ou o mangá?","2023-01-03 00:02:53","762888746","2023-01-03","00:02:53"
"110669","Talvez você tenha se confundido, já que hokuto no Ken que inspirou várias obras, e ele é, inclusive, mencionado por alguns como o primeiro shonen de artes marciais","2023-01-03 00:06:32","762888746","2023-01-03","00:06:32"
"110670","O japão dos anos 80 era fechado","2023-01-03 00:07:41","918911833","2023-01-03","00:07:41"
"110671","e raramente eles mantem coisas velhas a menos que lhe dê $$$","2023-01-03 00:08:05","918911833","2023-01-03","00:08:05"
"110672","Mas po, hokuto no Ken é um ícone, se fosse cópia provavelmente estaria em uma fonte atual pelo menos kkkk","2023-01-03 00:09:51","762888746","2023-01-03","00:09:51"
"110673","achei é mad max, ele foi copiado as bases dessa historia no filmes de 1979 e 1981","2023-01-03 00:14:47","918911833","2023-01-03","00:14:47"
"110674","O diretor e creador do roteiro processou o autor e ganharam","2023-01-03 00:15:16","918911833","2023-01-03","00:15:16"
"110675","80% do royalties vão para o grupo do madmax","2023-01-03 00:15:37","918911833","2023-01-03","00:15:37"
"110692","https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=&cad=rja&uact=8&ved=2ahUKEwiaiNy_kar8AhUtqpUCHRwdD3wQFnoECCgQAQ&url=https%3A%2F%2Futamonogatari.jp%2Farchives%2F4004&usg=AOvVaw3mDqlJZGAJNwjoRi6DICCU","2023-01-03 00:24:49","918911833","2023-01-03","00:24:49"
"110693","Não quero te questionar pq você provavelmente sabe japonês, mas meu tradutor nao mostrou nada de processos","2023-01-03 00:29:49","762888746","2023-01-03","00:29:49"
"110694","Mas se você diz, ok","2023-01-03 00:29:53","762888746","2023-01-03","00:29:53"
"110695","Nossa, fui pesquisar sobre essas coisas em japonês e caí em um BL do raoh e do kenshiroKKKKMMKKMKJKJKJKJJKKKKKJKKK","2023-01-03 00:32:51","762888746","2023-01-03","00:32:51"
"110696","https://system.jpaa.or.jp/patents_files_old/200808/jpaapatent200808_011-047.pdf esse é o que esta descrito no processo junto ao escritorio de patentes  do japão","2023-01-03 00:37:43","918911833","2023-01-03","00:37:43"
"110697","foi aqui que vi o processo","2023-01-03 00:37:55","918911833","2023-01-03","00:37:55"
"110723","credo","2023-01-03 00:46:07","918911833","2023-01-03","00:46:07"
"110756","O nome da série Spielvan em Francês já dava o Spoiler: ""Spielvan le guerrier de l'espace temps.""","2023-01-03 03:07:35","813316086","2023-01-03","03:07:35"
"110710","Pelo menos nos eventos do arco inical","2023-01-03 00:43:47","762888746","2023-01-03","00:43:47"
"110711","então não é quem estou pensando","2023-01-03 00:43:57","918911833","2023-01-03","00:43:57"
"110712","o que estou pensando é um vampiro","2023-01-03 00:44:12","918911833","2023-01-03","00:44:12"
"110713","Ah tá","2023-01-03 00:44:33","762888746","2023-01-03","00:44:33"
"110714","um deus vampiro","2023-01-03 00:44:37","918911833","2023-01-03","00:44:37"
"110715","na realidade","2023-01-03 00:44:44","918911833","2023-01-03","00:44:44"
"110706","haoh é velho, muito velho","2023-01-03 00:42:12","918911833","2023-01-03","00:42:12"
"110707","acho que o egito nem existia quando ele nasceu KKKKKKKKKKKKKKKKK","2023-01-03 00:42:27","918911833","2023-01-03","00:42:27"
"110708","Haoh?","2023-01-03 00:43:25","762888746","2023-01-03","00:43:25"
"110709","O raoh que eu conheço tem uns 50 anos","2023-01-03 00:43:38","762888746","2023-01-03","00:43:38"
"110717","Tô falando desse","2023-01-03 00:44:53","762888746","2023-01-03","00:44:53"
"110718","ah esse","2023-01-03 00:45:04","918911833","2023-01-03","00:45:04"
"110719","nunca pensei nesse","2023-01-03 00:45:11","918911833","2023-01-03","00:45:11"
"110720","nem lembrava o nome dessa  coisa","2023-01-03 00:45:29","918911833","2023-01-03","00:45:29"
"110721","vc é realmente muito fã desse manga hein","2023-01-03 00:45:51","918911833","2023-01-03","00:45:51"
"110722","coisa muito velha","2023-01-03 00:45:59","918911833","2023-01-03","00:45:59"
"110738","sim","2023-01-03 00:48:57","918911833","2023-01-03","00:48:57"
"110739","Olha esse hokuto hyakuretsu ken","2023-01-03 00:49:13","762888746","2023-01-03","00:49:13"
"110740","Que bom que não tem a explosão","2023-01-03 00:49:28","762888746","2023-01-03","00:49:28"
"110741","No Gif pelo menos, caso contrário, eu ia vomitar","2023-01-03 00:49:46","762888746","2023-01-03","00:49:46"
"110742","gostei do adolf laundry no filme de 1989","2023-01-03 00:49:48","918911833","2023-01-03","00:49:48"
"110743","Qual filme?","2023-01-03 00:51:49","762888746","2023-01-03","00:51:49"
"110744","https://www.imdb.com/title/tt0113074/?ref_=fn_al_tt_1","2023-01-03 00:52:24","918911833","2023-01-03","00:52:24"
"110745","essa coisa","2023-01-03 00:52:28","918911833","2023-01-03","00:52:28"
"110746","Recomendo assistir se tiver coragem e não querer ser mais fã de hokuto no ken","2023-01-03 00:54:21","918911833","2023-01-03","00:54:21"
"110747","É desse mesmo que eu tava falando agora a pouco","2023-01-03 00:55:28","762888746","2023-01-03","00:55:28"
"110748","Achei feio pra desgraça","2023-01-03 00:55:35","762888746","2023-01-03","00:55:35"
"110749","Kenshiro tá parecendo mais o toki do que o próprio kenshiro","2023-01-03 00:56:00","762888746","2023-01-03","00:56:00"
"110751","Toki","2023-01-03 00:56:52","762888746","2023-01-03","00:56:52"
"110753","Kenshiro","2023-01-03 00:57:27","762888746","2023-01-03","00:57:27"
"110755","https://youtu.be/T_ZbkSmHZSc","2023-01-03 01:45:49","1496164008","2023-01-03","01:45:49"
"110757","Dorimogu Daa, ou Nick & Neck como ficou conhecida no Brasil, é uma das séries mais raras de se achar completa. Dizem, os colecionadores, que até mesmo a versão Japonesa do anime se perdeu as cópias com o tempo. Consegui com um colecionador Italiano essa versão com o áudio em Italiano. É a única forma completa desse desenho em toda a internet. Postei a série no YouTube e aqui nesse canal com intuito de que algum fansub, algum dia, legendar essa série que tanto fez sucesso no Brasil, nos EUA e na Itália no final dos anos 80.","2023-01-03 03:56:30","813316086","2023-01-03","03:56:30"
"110758","https://t.me/GorGom/80100","2023-01-03 03:56:30","813316086","2023-01-03","03:56:30"
"110759","Bom dia","2023-01-03 08:51:57","821765940","2023-01-03","08:51:57"
"110760","Depois vejo","2023-01-03 10:27:35","1381760304","2023-01-03","10:27:35"
"110761","Parece ser interressante tematica","2023-01-03 10:28:03","1381760304","2023-01-03","10:28:03"
"110763","Tá muito top esse episódio","2023-01-03 10:36:56","743568382","2023-01-03","10:36:56"
"110764","https://youtu.be/fQr6C4zLnPw","2023-01-03 10:49:01","1067230621","2023-01-03","10:49:01"
"110765","Isso é","2023-01-03 15:13:24","1381760304","2023-01-03","15:13:24"
"110724","Tá chamando minha mãe de velha tbm","2023-01-03 00:46:16","762888746","2023-01-03","00:46:16"
"110725","Ela nasceu quase no mesmo ano que hnk","2023-01-03 00:46:33","762888746","2023-01-03","00:46:33"
"110726","para mim manga com mais de 20 anos é muito velho para mim lembrar","2023-01-03 00:46:33","918911833","2023-01-03","00:46:33"
"110727","1983 se eu não me engano","2023-01-03 00:46:42","762888746","2023-01-03","00:46:42"
"110728","nossa","2023-01-03 00:46:51","918911833","2023-01-03","00:46:51"
"110729","A minha em 1963","2023-01-03 00:46:57","918911833","2023-01-03","00:46:57"
"110730","e me teve em 1986","2023-01-03 00:47:14","918911833","2023-01-03","00:47:14"
"110731","Ano que astro boy terminou de ser publicado eu acho","2023-01-03 00:47:27","762888746","2023-01-03","00:47:27"
"110732","Tu nasceu junto com jojo kkkkkkk","2023-01-03 00:47:37","762888746","2023-01-03","00:47:37"
"110733","jojo não é de 1987","2023-01-03 00:47:51","918911833","2023-01-03","00:47:51"
"110734","acho que é um ano mais novo que eu","2023-01-03 00:48:07","918911833","2023-01-03","00:48:07"
"110735","Me enganei","2023-01-03 00:48:15","762888746","2023-01-03","00:48:15"
