"message_id","message","message_utc","from_id","date","time"
"103101","Isso é bem comum, inclusive em canais da TV por assinatura. Mas são empresas que são contratadas pra fazer a legenda, e elas por sua vez, contratam tradutores que as vezes são freelancers mesmo. Esses são os que costumam pegar um atalho pra entregar mais rápido.
Nesse caso específico, a Sato que levou um golpe e nem sabia.

A empresa pediu desculpas, falou que ia melhorar a seleção de tradutores etc

Parece até que a Sato continua trabalhando com essa empresa. Então se acertaram, seja com multa seja com desconto em outros trabalhos","2022-09-29 16:22:31","81951467","2022-09-29","16:22:31"
"103102","As séries foram dubladas no início dos anos 90. Na época era pago o trabalho da dublagem e os direitos eram do dono.

Perto dos anos 2000 aprovaram uma lei que previa direitos conexos, ou seja, além de pagar pela dublagem em si, precisava licenciar os direitos de uso dela.
Obviamente que os trabalhos antigos não tinham isso.
Aí tudo que é exibido depois da lei, dá essa margem pra essa cobrança.


E acredite, é algo muito comum no Brasil querer enfiar esse tipo de direito do trabalhador, como se isso fosse mudar o mercado.

Antes da lei, valores fictícios 

Dublagem para TV - $1000 

Depois da lei
Dublagem pra tv - $700 
Direitos conexos de 70 anos - $300","2022-09-29 16:27:21","81951467","2022-09-29","16:27:21"
"103103","Ih cara...","2022-09-29 16:28:23","1142467216","2022-09-29","16:28:23"
"103105","O nome do mais novo mecha de donbrothers","2022-09-29 16:30:21","918911833","2022-09-29","16:30:21"
"103106","Só isso","2022-09-29 16:30:42","918911833","2022-09-29","16:30:42"
"103107","E fala de como será formado","2022-09-29 16:30:54","918911833","2022-09-29","16:30:54"
"103108","Aparentemente voltou a velha ideia de junta tudo e vê o que vai dar","2022-09-29 16:31:19","918911833","2022-09-29","16:31:19"
"103109","São todos os mechas apresentados até agora","2022-09-29 16:31:38","918911833","2022-09-29","16:31:38"
"103110","Mas oh Sama é algo comum no teatro Kabuki","2022-09-29 16:32:03","918911833","2022-09-29","16:32:03"
"103111","É algo quando se quer dar enfase a alguém mais poderoso","2022-09-29 16:32:43","918911833","2022-09-29","16:32:43"
"103112","Mas não entendi como o don motaro se transforma na cabeça","2022-09-29 16:33:44","918911833","2022-09-29","16:33:44"
"103113","Provavelmente deve aparecer no filme com zenkaiger","2022-09-29 16:34:45","918911833","2022-09-29","16:34:45"
"103114","Que o autor falou que iria finalizar a série","2022-09-29 16:35:23","918911833","2022-09-29","16:35:23"
"103115","O novo mecha não é GoldDon Onitaijin ?","2022-09-29 18:00:36","81951467","2022-09-29","18:00:36"
"103117","Acho que o Dragão e o Tigre não estão nessa nova formação","2022-09-29 20:24:19","1148172701","2022-09-29","20:24:19"
"103118","aparentemente a toei lançara outro,","2022-09-29 21:18:44","918911833","2022-09-29","21:18:44"
"103119","esta sim","2022-09-29 21:18:57","918911833","2022-09-29","21:18:57"
"103120","esta na descrição logo abaixo","2022-09-29 21:19:08","918911833","2022-09-29","21:19:08"
"103123","Seria uma gíria (nova) pra quem ñ está fazendo nada ou algo assim","2022-09-29 21:36:21","1230865260","2022-09-29","21:36:21"
"103124","obrigado","2022-09-29 21:36:38","918911833","2022-09-29","21:36:38"
"103125","D nada.

Essa foi nova pra mim, conheci ontem. Me foi dito q é usada aqui no Rio - e nunca soube dela 😅🤔","2022-09-29 21:39:08","1230865260","2022-09-29","21:39:08"
"103126","KKKKKKK","2022-09-29 21:42:22","918911833","2022-09-29","21:42:22"
"103127","Ufa! Finalmente terminei Skyrider","2022-09-29 22:29:10","1386160046","2022-09-29","22:29:10"
"103128","Minha nossa, série ruim do capiroto 😆😆😆😆😆","2022-09-29 22:29:27","1386160046","2022-09-29","22:29:27"
"103129","Fácil a pior que eu vi até agora","2022-09-29 22:29:47","1386160046","2022-09-29","22:29:47"
"103135","Achei Amazon e Stronger muito melhores","2022-09-29 22:33:29","1386160046","2022-09-29","22:33:29"
"103136","V3 então, muito mais","2022-09-29 22:33:51","1386160046","2022-09-29","22:33:51"
"103137","Assim que terminar Magiranger assistirei Super-1","2022-09-29 22:38:33","1386160046","2022-09-29","22:38:33"
"103138","Ñ vou dizer q concordo com teu xará, mas a série do Kamen Voadorider ñ me encheu tanto os olhos apesar dos encontros dele c/ os senpais e daquele 1° tema d abertura - uma música q acho maravilhosa! 👏🏻👏🏻👏🏻","2022-09-29 22:49:50","1230865260","2022-09-29","22:49:50"
"103139","Assisti pouco a do Amazon, mas realmenre soube prender a atenção.","2022-09-29 22:50:43","1230865260","2022-09-29","22:50:43"
"103140","Sim","2022-09-29 22:51:14","1386160046","2022-09-29","22:51:14"
"103141","Claro que exagerei, não é a pior coisa do mundo","2022-09-29 22:51:26","1386160046","2022-09-29","22:51:26"
"103142","mas vendo as séries em sequência eu achei a mais fraca e difícil de terminar","2022-09-29 22:51:46","1386160046","2022-09-29","22:51:46"
"103143","nesse quesito concordo","2022-09-29 22:52:06","918911833","2022-09-29","22:52:06"
"103144","foi realmente fraca","2022-09-29 22:52:16","918911833","2022-09-29","22:52:16"
"103145","mas não é a pior coisa do mundo","2022-09-29 22:52:26","918911833","2022-09-29","22:52:26"
"103146","sim, sim...falei de forma exagerada","2022-09-29 22:53:03","1386160046","2022-09-29","22:53:03"
"103147","Agora, ela é bem zoada, nisso me lembrou JAKQ","2022-09-29 22:53:36","1386160046","2022-09-29","22:53:36"
"103148","Começa bem sombria, aí na metade vira comédia pastelão","2022-09-29 22:54:02","1386160046","2022-09-29","22:54:02"
"103157","vc vai ver que ele apareceu muito em v3","2022-09-29 22:57:42","918911833","2022-09-29","22:57:42"
"103149","aquele Gangan G é das piores coisas que vi na franquia","2022-09-29 22:54:18","1386160046","2022-09-29","22:54:18"
"103150","e na primeira parte tinha aquele reporter chato que caia toda hora tomando susto, mas ele aparecia rapidinho só pra isso","2022-09-29 22:54:53","1386160046","2022-09-29","22:54:53"
"103151","o Gangan não, aparece toda hora e é mala","2022-09-29 22:55:10","1386160046","2022-09-29","22:55:10"
"103152","vc viu ele em v3?","2022-09-29 22:56:21","918911833","2022-09-29","22:56:21"
"103153","Das antigas é legal por ter uma pegada diferente. É tipo de coisa que a pessoa gostou ou acha uma merda.

Eu curti","2022-09-29 22:56:28","1386160046","2022-09-29","22:56:28"
"103154","O reporter que toma susto ? Não me recordo","2022-09-29 22:57:13","1386160046","2022-09-29","22:57:13"
"103155","acho que a pior serie kamen rider para mim foi o final de hibiki","2022-09-29 22:57:14","918911833","2022-09-29","22:57:14"
"103158","e sempre em momentos importantes","2022-09-29 22:57:51","918911833","2022-09-29","22:57:51"
"103159","escondido","2022-09-29 22:57:58","918911833","2022-09-29","22:57:58"
"103160","legal","2022-09-29 22:58:07","1386160046","2022-09-29","22:58:07"
"103161","e no final ele se mostra como um vilão","2022-09-29 22:58:22","918911833","2022-09-29","22:58:22"
"103162","Detalhe que passou batido","2022-09-29 22:59:12","1386160046","2022-09-29","22:59:12"
"103163","valeu pela info","2022-09-29 22:59:18","1386160046","2022-09-29","22:59:18"
"103164","esses detalhes ninguem percebe quando ve","2022-09-29 22:59:40","918911833","2022-09-29","22:59:40"
"103165","tem de assistir muitas vezes para perceber","2022-09-29 22:59:50","918911833","2022-09-29","22:59:50"
"103166","a ligação entre as series era muito ligada","2022-09-29 23:00:09","918911833","2022-09-29","23:00:09"
"103167","quase perfeita","2022-09-29 23:00:17","918911833","2022-09-29","23:00:17"
"103168","Esse é um ponto que eu gosto delas","2022-09-29 23:00:58","1386160046","2022-09-29","23:00:58"
"103169","Série clássica em destaque no Sushi POP:

https://www.blogsushipop.com/post/os-vingadores-do-espaco
.........................","2022-09-29 23:05:37","1496164008","2022-09-29","23:05:37"
