"message_id","message","message_utc","from_id","date","time"
"107539","Por que os manga do ishinomori sem sangue e tripas não é mangá","2022-11-18 16:16:34","918911833","2022-11-18","16:16:34"
"107540","Até a nóvel é muito melhor em sangue e tripas e mortes","2022-11-18 16:17:09","918911833","2022-11-18","16:17:09"
"107541","Nada de explosão nas mortes","2022-11-18 16:17:21","918911833","2022-11-18","16:17:21"
"107542","Inglês já serve... Japonês não leio nada. 😅","2022-11-18 16:18:19","148901981","2022-11-18","16:18:19"
"107543","Vai ter de procurar","2022-11-18 16:18:51","918911833","2022-11-18","16:18:51"
"107544","Mas acho que deve ser bem fácil achar","2022-11-18 16:19:02","918911833","2022-11-18","16:19:02"
"107545","Farei isso!","2022-11-18 16:19:09","148901981","2022-11-18","16:19:09"
"107547","Em inglês achei que adaptaram muito","2022-11-18 16:19:42","918911833","2022-11-18","16:19:42"
"107548","E perdeu muito","2022-11-18 16:19:54","918911833","2022-11-18","16:19:54"
"107549","A versão em português foi modificada?","2022-11-18 16:20:56","146599041","2022-11-18","16:20:56"
"107550","Não sei ainda não li","2022-11-18 16:25:39","918911833","2022-11-18","16:25:39"
"107551","Eu nem sabia que saiu em português","2022-11-18 16:25:50","918911833","2022-11-18","16:25:50"
"107552","Saíram 3 volumes com a série toda pela New Pop que acho","2022-11-18 16:26:13","146599041","2022-11-18","16:26:13"
"107553","Mas se vc tiver e puder mandar uma página eu posso ver","2022-11-18 16:26:16","918911833","2022-11-18","16:26:16"
"107554","Tenho sim","2022-11-18 16:26:27","146599041","2022-11-18","16:26:27"
"107556","Se não estou enganado é 4 ou 5 volume","2022-11-18 16:27:04","918911833","2022-11-18","16:27:04"
"107557","Faz tempo que não leio, e posso estar enganado","2022-11-18 16:27:18","918911833","2022-11-18","16:27:18"
"107558","Mas acho que era mais de 3 volume","2022-11-18 16:27:29","918911833","2022-11-18","16:27:29"
"107565","Eu acho que eles juntaram pra ficar em 3","2022-11-18 16:28:07","146599041","2022-11-18","16:28:07"
"107566","Nossa deixaram o kotaro parecendo uma criança","2022-11-18 16:32:53","918911833","2022-11-18","16:32:53"
"107567","Que merda de tradução","2022-11-18 16:33:03","918911833","2022-11-18","16:33:03"
"107568","Tudo bem adaptar mas não mudar o tom","2022-11-18 16:33:31","918911833","2022-11-18","16:33:31"
"107569","Aí é ruim","2022-11-18 16:33:48","918911833","2022-11-18","16:33:48"
"107570","Caramba, não sabia que a diferença era assim, deixa eu te fazer uma pergunta até pra confirmar se saiu tudo, eu tive a impressão que o mangá simplesmente acabou sem terminar a história, foi isso mesmo?","2022-11-18 16:34:56","146599041","2022-11-18","16:34:56"
"107571","Fizeram uma boa restauração do desenho originais","2022-11-18 16:35:07","918911833","2022-11-18","16:35:07"
"107572","Sim foi isso mesmo","2022-11-18 16:35:30","918911833","2022-11-18","16:35:30"
"107573","O ishinomori abandonou o projeto depois da briga com a toei","2022-11-18 16:35:51","918911833","2022-11-18","16:35:51"
"107574","Poxa que pena, porque eu até gostei do mangá","2022-11-18 16:35:55","146599041","2022-11-18","16:35:55"
"107575","hahah, isso não era spoiler","2022-11-18 16:36:11","146599041","2022-11-18","16:36:11"
"107576","E continuou depois num manga chamado kamen Rider spirits","2022-11-18 16:36:29","918911833","2022-11-18","16:36:29"
"107577","Vou atrás desse então","2022-11-18 16:36:38","146599041","2022-11-18","16:36:38"
"107578","Legend of Black","2022-11-18 16:36:47","918911833","2022-11-18","16:36:47"
"107579","Ele deu um final muito bom","2022-11-18 16:37:21","918911833","2022-11-18","16:37:21"
"107580","Ao Black","2022-11-18 16:37:31","918911833","2022-11-18","16:37:31"
"107581","Bom saber, porque foi muito ""coito interrompido"" esse final do mangá, hahahah","2022-11-18 16:37:58","146599041","2022-11-18","16:37:58"
"107582","Ele infelizmente foi ruim mesmo","2022-11-18 16:38:21","918911833","2022-11-18","16:38:21"
"107583","O ishinomori estava muito triste com as mudanças que fizeram depois de dar a garantia que Black seria do jeito que ele quisesse","2022-11-18 16:39:19","918911833","2022-11-18","16:39:19"
"107584","Foi assim até o EP 28","2022-11-18 16:39:32","918911833","2022-11-18","16:39:32"
"107585","Depois ele mandou um foda se","2022-11-18 16:39:53","918911833","2022-11-18","16:39:53"
"107586","E a obra perdeu muito a qualidade","2022-11-18 16:40:05","918911833","2022-11-18","16:40:05"
"107587","Jetman também","2022-11-18 16:40:16","918911833","2022-11-18","16:40:16"
"107588","É mesmo? Pensei que Jetman como ia acabar o Super Sentai eles tinham deixado correr mais livre","2022-11-18 16:40:46","146599041","2022-11-18","16:40:46"
"107589","Metal hero nem se fala","2022-11-18 16:40:53","918911833","2022-11-18","16:40:53"
"107590","Que nada","2022-11-18 16:41:03","918911833","2022-11-18","16:41:03"
"107591","Lê o mangá do jetman do ishinomori para ver o que era agora ser a série","2022-11-18 16:41:36","918911833","2022-11-18","16:41:36"
"107592","O final dela","2022-11-18 16:41:41","918911833","2022-11-18","16:41:41"
"107593","Totalmente diferente","2022-11-18 16:41:50","918911833","2022-11-18","16:41:50"
"107594","Do final da série da toei","2022-11-18 16:42:06","918911833","2022-11-18","16:42:06"
"107595","Blz, vou ler","2022-11-18 16:42:42","146599041","2022-11-18","16:42:42"
"107596","Sim","2022-11-18 18:57:22","1393358031","2022-11-18","18:57:22"
"107597","Qual é o nome da versão 1","2022-11-18 18:57:40","1393358031","2022-11-18","18:57:40"
"107599","O mesmo da 2","2022-11-18 19:33:11","918911833","2022-11-18","19:33:11"
"107600","Só que tem 70a 90% mais violência","2022-11-18 19:33:33","918911833","2022-11-18","19:33:33"
"107601","E cenas de destroçamentos","2022-11-18 19:33:51","918911833","2022-11-18","19:33:51"
"107602","Para mim tá suave kkkkkk","2022-11-18 19:36:29","1393358031","2022-11-18","19:36:29"
"107604","Olá pessoal do grupo alguém aí tem o link do jiraya completo?","2022-11-18 20:00:44","1581695228","2022-11-18","20:00:44"
"107605","estou atrás","2022-11-18 20:00:59","1581695228","2022-11-18","20:00:59"
"107606","quem tiver link pode me enviar por gentileza","2022-11-18 20:01:33","1581695228","2022-11-18","20:01:33"
"107607","https://t.me/+U_DjIogpwmFhxAtn","2022-11-18 20:06:19","198321970","2022-11-18","20:06:19"
"107608","Obrigado quem postou","2022-11-18 20:07:42","1581695228","2022-11-18","20:07:42"
"107609","ALGUEM TEM BLUE SWAT LEGENDADO","2022-11-18 20:10:32","1285985331","2022-11-18","20:10:32"
"107610","ALGUEM JA LEGENDOU TUDO","2022-11-18 20:10:55","1285985331","2022-11-18","20:10:55"
"107612","eu baixei todos os episódios de lá","2022-11-18 20:32:29","184620155","2022-11-18","20:32:29"
"107613","Graças a Deus que a Toei caiu em si e tirou essa serie das listas de  tokusatsu e colocou nos doramas","2022-11-18 22:43:56","918911833","2022-11-18","22:43:56"
"107614","Oh serie ruim","2022-11-18 22:44:07","918911833","2022-11-18","22:44:07"
"107615","Não tem nada de nada","2022-11-18 22:44:21","918911833","2022-11-18","22:44:21"
"107616","Eu tbm não acho o Jiraiya um Metal Hero, mais td bem 🤷🏻","2022-11-18 23:04:56","214108442","2022-11-18","23:04:56"
"107617","O Kamen Rider Drive tem o Visual mais Metal Hero que ele","2022-11-18 23:05:12","214108442","2022-11-18","23:05:12"
"107618","jiraiya ao menos tem efeitos especiais","2022-11-18 23:08:17","918911833","2022-11-18","23:08:17"
"107619","tokusatsu é uma serie com efeitos especiais, e blue swat o unico efeito que usam é bala se polvora que so faz barulho","2022-11-18 23:09:16","918911833","2022-11-18","23:09:16"
"107620","Por isso, blue Swat sempre foi visto como uma serie de drama e não tokusatsu,","2022-11-18 23:09:58","918911833","2022-11-18","23:09:58"
"107622","Qua qualidade, hein?","2022-11-18 23:41:31","214108442","2022-11-18","23:41:31"
"107623","Show","2022-11-18 23:43:15","517495521","2022-11-18","23:43:15"
"107624","Changeman Amostra","2022-11-18 23:45:20","918911833","2022-11-18","23:45:20"
"107625","Muito bom","2022-11-18 23:57:20","915169679","2022-11-18","23:57:20"
"107626","Os vendedores aqui do Grupo piram nessa qualidade! kkkkkkkkkkkkkkkkkkkk","2022-11-18 23:59:29","214108442","2022-11-18","23:59:29"
