"message_id","message","message_utc","from_id","date","time"
"103335","Por que o pirata espacial queria tanto a máquina do tempo do dr kaura","2022-10-06 19:29:43","918911833","2022-10-06","19:29:43"
"103336","Por que o Dr keffer sabia antes do Titan flash","2022-10-06 19:30:17","918911833","2022-10-06","19:30:17"
"103337","Como o monstro do dr keffer ficou tanto tempo dormindo no Titan flash","2022-10-06 19:31:15","918911833","2022-10-06","19:31:15"
"103338","Basicamente do EP 36 ao final, foi tudo mudado","2022-10-06 19:31:41","918911833","2022-10-06","19:31:41"
"103339","Tudo mesmo","2022-10-06 19:31:47","918911833","2022-10-06","19:31:47"
"103340","Quem era o pirata kaura realmente","2022-10-06 19:32:08","918911833","2022-10-06","19:32:08"
"103341","Não quero dar spoiler","2022-10-06 19:32:49","918911833","2022-10-06","19:32:49"
"103342","Por isso não contei como é o verdadeiro final","2022-10-06 19:33:02","918911833","2022-10-06","19:33:02"
"103345","Por isso falei que fizeram merda","2022-10-06 19:33:46","918911833","2022-10-06","19:33:46"
"103346","A mudança foi para um lado bem diferente do original","2022-10-06 19:34:07","918911833","2022-10-06","19:34:07"
"103347","Só mudando as falas","2022-10-06 19:34:17","918911833","2022-10-06","19:34:17"
"103348","se tiver e quando você puder, posta o Lion Man Branco com a qualidade do Laranja","2022-10-06 20:27:32","1221613308","2022-10-06","20:27:32"
"103349","bata série","2022-10-06 20:27:39","1221613308","2022-10-06","20:27:39"
"103350","*baita","2022-10-06 20:27:45","1221613308","2022-10-06","20:27:45"
"103351","na minha opinião, os 2 melhores","2022-10-06 20:28:04","1221613308","2022-10-06","20:28:04"
"103352","Lion Man Branco e Laranja","2022-10-06 20:28:12","1221613308","2022-10-06","20:28:12"
"103353","essas séries tinham que sair aqui dubladas e em mídia física no mercado legal","2022-10-06 20:29:26","1221613308","2022-10-06","20:29:26"
"103354","Vc sabe se a versão legendada que saiu em DVD pela Focus tem isso arrumado? Ou a legenda é só a transcrição da dublagem?","2022-10-06 20:44:58","81951467","2022-10-06","20:44:58"
