"message_id","message","message_utc","from_id","date","time"
"105626","Boa!","2022-10-27 12:36:34","529191698","2022-10-27","12:36:34"
"105627","https://t.me/+9CG4d41Xm_wwZDMx","2022-10-27 12:37:45","198321970","2022-10-27","12:37:45"
"105628","Não sei se foi legendado","2022-10-27 12:39:33","918911833","2022-10-27","12:39:33"
"105629","Na descrição diz que está legendado.
Vou baixar e conferir.
Muito obrigado 🙏","2022-10-27 12:41:51","1152605393","2022-10-27","12:41:51"
"105630","Então vai lá","2022-10-27 12:42:54","918911833","2022-10-27","12:42:54"
"105631","Não reclamei que roubaram, reclamei de que um idiota não gostou quando falei que eu não ia dar para ele e ele usou vários perfil fake para denunciar meu canal com séries que estavam com as legendas","2022-10-27 12:45:17","918911833","2022-10-27","12:45:17"
"105634","Tinha esse canal com séries legendadas para ajudar vcs fãs","2022-10-27 12:46:30","918911833","2022-10-27","12:46:30"
"105635","Mas reclamou, aliás, quase todo dia...","2022-10-27 12:47:05","529191698","2022-10-27","12:47:05"
"105636","E por isso falei que eu tinha e que devido a uma pessoa eu não tenho mais","2022-10-27 12:47:22","918911833","2022-10-27","12:47:22"
"105637","Isso nunca me atrapalhou de assistir essas séries","2022-10-27 12:47:36","918911833","2022-10-27","12:47:36"
"105638","Quem perdeu é vcs","2022-10-27 12:47:51","918911833","2022-10-27","12:47:51"
"105639","Eu não vou perder meu tempo mais sincronizando legenda","2022-10-27 12:48:12","918911833","2022-10-27","12:48:12"
"105640","Eu vou continuar assistindo minhas raws","2022-10-27 12:48:37","918911833","2022-10-27","12:48:37"
"105641","E foda se quem não pode assistir sem legenda ou só dublado","2022-10-27 12:49:01","918911833","2022-10-27","12:49:01"
"105642","Nunca me incomodou","2022-10-27 12:49:27","918911833","2022-10-27","12:49:27"
"105643","Se quiser agora que façam vcs mesmo","2022-10-27 12:50:01","918911833","2022-10-27","12:50:01"
"105644","Então não precisa mais reclamar 😉","2022-10-27 12:50:21","529191698","2022-10-27","12:50:21"
"105645","É legendado 😁","2022-10-27 12:56:55","1152605393","2022-10-27","12:56:55"
"105646","Eu estava a tempos atrás dessa série 🤩","2022-10-27 12:57:20","1152605393","2022-10-27","12:57:20"
"105647","Deus abençoe os fansdub...ou lengendub.
Não sei o termo certo kkk","2022-10-27 12:57:51","1152605393","2022-10-27","12:57:51"
"105648","SPECTREMAN 718p MKV.
 PASTA 1https://drive.google.com/drive/folders/1fJpD09bt0ZRZeavCAgT3RPmuqMgipd1s
PASTA 2
https://drive.google.com/drive/folders/1yGJLb9DlZ6z8Pm9qVPmLN-ndrbSAY8bU
PASTA 3
https://mega.nz/folder/cagCXT4Y#oPyh_Yyry2bdQDyZhzpyUA

Tamanho: 440 a 460 MB.
Legenda Português.
Áudio; Português - Japonês - Francês","2022-10-27 12:58:15","1285985331","2022-10-27","12:58:15"
"105649","Oxii Instagram kkkk","2022-10-27 13:20:56","762888746","2022-10-27","13:20:56"
"105650","Que q isso tem a ver com as eleições","2022-10-27 13:20:56","762888746","2022-10-27","13:20:56"
"105651","Provavelmente deve ser erro do sistema que gerência o YouTube","2022-10-27 13:22:50","918911833","2022-10-27","13:22:50"
"105652","Ideia sem noção q tive #maufeitocomcarinho","2022-10-27 13:23:06","1230865260","2022-10-27","13:23:06"
"105653","Ficou bom, esse dwanne Johnson ficaria muito bom como algum herói","2022-10-27 13:24:29","918911833","2022-10-27","13:24:29"
"105654","Não sei se ele já fez algum personagem de herói","2022-10-27 13:25:31","918911833","2022-10-27","13:25:31"
"105656","Acredito que o aviso esta surgindo em qq post  só de lembrança do dia das eleições mesmo","2022-10-27 13:27:03","529191698","2022-10-27","13:27:03"
"105657","Obrigado não sabia","2022-10-27 13:27:46","918911833","2022-10-27","13:27:46"
"105658","Será que é bom para alguém nunca assistiu nada sobre os heróis, tipo das hqs","2022-10-27 13:29:05","918911833","2022-10-27","13:29:05"
"105659","Ou é algo totalmente novo?","2022-10-27 13:29:17","918911833","2022-10-27","13:29:17"
"105660","Ou preciso conhecer alguma coisa antes assistir","2022-10-27 13:29:57","918911833","2022-10-27","13:29:57"
"105661","Pois sinceramente só conheço Spiderman, e só o que passou nos filmes","2022-10-27 13:30:46","918911833","2022-10-27","13:30:46"
"105662","Fora isso não conheço mais quase nada","2022-10-27 13:31:05","918911833","2022-10-27","13:31:05"
"105663","Geralmente só aparece em posts que tem alguma palavra que faça menção às eleições","2022-10-27 13:34:32","762888746","2022-10-27","13:34:32"
"105664","Por exemplo, esses dias um perfil que eu sigo postou algo sobre lulas e apareceu KKKKKK","2022-10-27 13:34:48","762888746","2022-10-27","13:34:48"
"105665","Então devem estar expandindo... não sei como é essa rede social tá funcionando nesse caso","2022-10-27 13:39:54","529191698","2022-10-27","13:39:54"
"105666","@SrLiberdade o filme parece estar iniciando uma nova fase para o universo da DC comics no cinema, mas ainda assim traz alguns personagens que apareceram em filmes anteriores, participações essas que podem não fazer sentido caso os filmes anteriores não tenham sido vistos. E é importante ter em mente que o oersonagwm principal, nas hqs, sempre varia entre os papéis de herói, vilão ou anti herói","2022-10-27 13:42:32","529191698","2022-10-27","13:42:32"
"105667","Sempre que o post tem alguma palavra chave relacionada a eleição, o Instagram coloca esse quadrinho abaixo da foto com um link da justiça eleitoral","2022-10-27 13:43:31","762888746","2022-10-27","13:43:31"
"105668","Acho que o ""faltam 3 dias"" podem ter sido ligado ao dia da eleição...","2022-10-27 13:47:06","529191698","2022-10-27","13:47:06"
"105673","PROJETO TATAKAE ICZER ONE - COMPLETO SOMENTE PARA DOWNLOAD NO SITE: 
https://mastercorpsfansubbers.blogspot.com/2022/10/projeto-tatakae-iczer-one-completo.html?m=1

OU NO NOSSO CANAL OFICIAL NO TELEGRAM:
https://t.me/mastercorpsfansubbers

CANAL OFICIAL DO PROJETO  NO TELEGRAM: 
https://t.me/+Witye8E9yq5jYTcx","2022-10-27 14:50:09","1496164008","2022-10-27","14:50:09"
"105674","Master Corps a todo vapor 😎👍","2022-10-27 14:58:21","749220910","2022-10-27","14:58:21"
"105675","Pessoal, já não era pra Kamen Rider Black Sun tá na prime vídeo?","2022-10-27 15:10:47","733453395","2022-10-27","15:10:47"
"105676","Já é 12h10","2022-10-27 15:10:54","733453395","2022-10-27","15:10:54"
"105677","Pra quem não se importar de ver com legenda em inglês. Já tem os episódios 02 e 03 por lá também

https://nyaa.si/view/1595630","2022-10-27 15:58:50","491308634","2022-10-27","15:58:50"
"105680","Provavelmente deve ser uma pessoa que faz isso e ele provavelmente esqueceu","2022-10-27 16:43:09","918911833","2022-10-27","16:43:09"
"105681","Pro mundo inteiro?","2022-10-27 16:47:27","1142467216","2022-10-27","16:47:27"
"105682","Talvez o Brasil não esteja dentro dos países que terão exibição","2022-10-27 17:03:47","721735399","2022-10-27","17:03:47"
"105683","Não sei","2022-10-27 17:18:15","918911833","2022-10-27","17:18:15"
"105684","Mas já perguntei e a notícia que tive é que vai estrear as 21h e 30min de hoje","2022-10-27 17:18:53","918911833","2022-10-27","17:18:53"
"105685","Por causa de trabalho extras como a legenda","2022-10-27 17:19:22","918911833","2022-10-27","17:19:22"
"105686","Está","2022-10-27 17:30:46","1142467216","2022-10-27","17:30:46"
"105687","Bom horário","2022-10-27 17:31:03","1142467216","2022-10-27","17:31:03"
"105688","Até sábado esse Black já vai estar pelo zect e outros sites de downloads","2022-10-27 17:35:04","529191698","2022-10-27","17:35:04"
"105689","Antes até","2022-10-27 17:35:41","1142467216","2022-10-27","17:35:41"
"105690","Acho que sexta a noite","2022-10-27 17:35:46","1142467216","2022-10-27","17:35:46"
"105691","Bem capaz","2022-10-27 17:39:17","529191698","2022-10-27","17:39:17"
"105692","sem assistir, não ficaremos... é apenas questão de tempo","2022-10-27 18:30:38","214108442","2022-10-27","18:30:38"
"105693","rlx ✌️","2022-10-27 18:30:44","214108442","2022-10-27","18:30:44"
"105698","Exato","2022-10-27 18:50:33","529191698","2022-10-27","18:50:33"
"105706","Valeu!!!","2022-10-27 19:04:24","529191698","2022-10-27","19:04:24"
"105707","LEgendas em InglÊs","2022-10-27 19:05:19","214108442","2022-10-27","19:05:19"
"105708","q teclado troxa kkkkkkkkkk","2022-10-27 19:05:32","214108442","2022-10-27","19:05:32"
"105709","O inferno que não sai aqui","2022-10-27 19:41:54","1142467216","2022-10-27","19:41:54"
"105712","Saiu outro rip no nyaa, não sei se tá com todas as legendas, poucos seeds..

Se sair na ""cena"" mundial, aí vem direitinho, em boa qualidade e com todas as legendas..","2022-10-27 19:53:21","81951467","2022-10-27","19:53:21"
"105713","Não é o Amazon, é o Black😉😉😂😂😂😂","2022-10-27 20:38:55","529191698","2022-10-27","20:38:55"
"105714","Tokudoc disse que a previsão no BR é sair 21h","2022-10-27 20:51:23","762888746","2022-10-27","20:51:23"
"105715","Pelo amor de deus, se vocês conseguirem legendado em português, pirateiem pra gente kkkk tenho dinheiro pra Amazon prime nam","2022-10-27 21:11:52","762888746","2022-10-27","21:11:52"
"105716","😂😂","2022-10-27 21:15:44","214108442","2022-10-27","21:15:44"
"105717","A imagem disso é maravilhosa, mas não está em HD, viu pessoal?","2022-10-27 21:17:33","214108442","2022-10-27","21:17:33"
"105718","Mas vale a pena colecionar","2022-10-27 21:17:41","214108442","2022-10-27","21:17:41"
"105722","Relaxa.... não adianta ficar ansioso😂😂😂","2022-10-27 21:21:52","529191698","2022-10-27","21:21:52"
"105723","Novo Teaser de Pantera Negra: Wakanda para Sempre 

Com imagens inéditas

11 de novembro nos cinemas","2022-10-27 21:26:14","86919850","2022-10-27","21:26:14"
"105724","newzect acabou de lançar em português","2022-10-27 22:33:59","231814145","2022-10-27","22:33:59"
"105725","Mas irá passar no prime video mesmo?","2022-10-27 22:34:30","231814145","2022-10-27","22:34:30"
"105726","Após as 21h q vamos descobrir","2022-10-27 22:37:12","214108442","2022-10-27","22:37:12"
"105727","Blz","2022-10-27 22:41:21","231814145","2022-10-27","22:41:21"
"105728","Eu também não fui pesquisar sobre mas, já tô puto com a Disney por comprar os direitos de Bleach e não transmitir para a América Latina","2022-10-27 22:42:09","231814145","2022-10-27","22:42:09"
"105731","Tem as legendas da Amazon
https://t.me/tokuraws/1162","2022-10-27 22:55:03","81951467","2022-10-27","22:55:03"
"105732","O triste caso de Amazons que não tem legenda ptbr na Amazon","2022-10-27 23:16:16","1142467216","2022-10-27","23:16:16"
"105733","Sim","2022-10-27 23:16:31","1142467216","2022-10-27","23:16:31"
"105734","Tokudoc mostrou a thumb dos ep","2022-10-27 23:16:40","1142467216","2022-10-27","23:16:40"
"105735","Ah, sim","2022-10-27 23:21:49","231814145","2022-10-27","23:21:49"
"105737","Eu nunca entendi isso. Não faz nenhum sentido.","2022-10-27 23:29:36","395798213","2022-10-27","23:29:36"
"105738","Acho que tão todas lá","2022-10-27 23:36:28","81951467","2022-10-27","23:36:28"
"105739","Na época acho que a Amazon ou não tinha chegado aqui ou tinha acabado de chegar","2022-10-27 23:38:20","1142467216","2022-10-27","23:38:20"
"105740","Mas já era hora de terem consertado esse erro.","2022-10-27 23:39:11","395798213","2022-10-27","23:39:11"
"105741","Vou conferir depois","2022-10-27 23:42:25","214108442","2022-10-27","23:42:25"
"105742","Boa noite! Eu teria aceitado, e vcs? 😁","2022-10-27 23:48:56","1152605393","2022-10-27","23:48:56"
"105743","eu não vi na amazon, então de boas","2022-10-27 23:49:28","529191698","2022-10-27","23:49:28"
"105729","Grazadeus","2022-10-27 22:48:43","762888746","2022-10-27","22:48:43"
"105736","Em inglês, né?","2022-10-27 23:25:27","214108442","2022-10-27","23:25:27"
