"message_id","message","message_utc","from_id","date","time"
"222284","CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-22 04:20:25","1015846552","2022-12-22","04:20:25"
"222285","ESPALHE ESTE CONVITE PARA TODOS GRUPOS DE WHATSAPP
O GRUPO ENDIREITA SENADO APOIA A GLO!!! Nós o povo podemos, pois o poder emana de nós! Vamos nos organizar! Eu estou militando pela direita, e você?Entre no grupo! https://t.me/joinchat/xyHDkvIlhy02ZmUx","2022-12-22 05:02:13","1404182031","2022-12-22","05:02:13"
"222286","Vídeo de Viktor","2022-12-22 05:05:59","135655851","2022-12-22","05:05:59"
"222288","https://youtu.be/lZ8JzWLePVs","2022-12-22 08:26:12","747707293","2022-12-22","08:26:12"
"222289","https://youtu.be/1U-O0qNtBWY","2022-12-22 08:45:51","1269775792","2022-12-22","08:45:51"
"222290","🆘️ S.O.S - FORÇAS ARMADAS!!!!...

 @JairBolsonaro @gen_heleno

QUEREMOS A NOSSA LIBERDADE, A NOSSA DEMOCRACIA DE VOLTA!!! (BASTA!!!) O BRASIL AGUARDANDO A RETOMADA DO QUE NOS FOI TIRADO....

AVANTE BRASIL!!! 🇧🇷","2022-12-22 09:26:37","1562066506","2022-12-22","09:26:37"
"222291","⚠️ ATENÇÃO: O ministro de minas e energia, Adolfo Sachsida, no programa Pingo nos Is nesta quarta (21) afirmou que o presidente está trabalhando e que ""vem coisa boa por ai"". #SOSFFAA","2022-12-22 10:20:32","1562066506","2022-12-22","10:20:32"
"222293","*Pessoal. Espalhem essa notícia pra todos. O Foro de São Paulo mudou o nome agora pra Grupo de Puebla.*

Esses crápulas estão mudando pra poder botar pra quebrar.","2022-12-22 10:35:22","1291485020","2022-12-22","10:35:22"
"222295","Vídeo de Terezinha Teixeira","2022-12-22 11:13:21","1665364763","2022-12-22","11:13:21"
"222297","Vídeo de Terezinha Teixeira","2022-12-22 11:22:28","1665364763","2022-12-22","11:22:28"
"222298","🇧🇷👿🇧🇷👿@GeFazioBreakingNews🇧🇷","2022-12-22 11:25:42","1154487464","2022-12-22","11:25:42"
"222300","https://youtu.be/lRGIVP5cpks","2022-12-22 11:44:15","1154487464","2022-12-22","11:44:15"
"222301","CARTA DE ROBERTO JEFFERSON 

Muitos de direita criticou Roberto Jefferson por meter bala em dois policiais, os conservadores são tão preocupados com um político que não se tocava o que havia de pior, os mesmos policiais que a direita defendeu são os mesmos que estão perseguindo aqueles que lutam por um país melhor, apenas agora se tocou que eles são tão bandidos quanto os políticos e traficantes. Eu cansei de avisar nesse canal e em outros que administro que a polícia é uma máfia a serviço do estado.

Roberto Jefferson apenas se defendeu da togada vermelha-maçonica que de tudo fará pra tirar a nossa liberdade que nos resta ou até mesmo nos matar. 

Sobre a carta Roberto Jefferson apenas descreveu a realidade o que esse sistema representa e que Bolsonaro foi fundamental pra revelar o quão podre é essa política.

É hora de agir né Bolsonaro ou vai deixar o ladrão subir a rampa e deixa-lo destruir o que resta do nosso Brasil?

Visitem nosso canal:
@cristaopelanacao","2022-12-22 11:48:49","1154487464","2022-12-22","11:48:49"
"222304","https://vm.tiktok.com/ZMFnTjs18/","2022-12-22 12:56:48","1257953412","2022-12-22","12:56:48"
"222310","https://youtu.be/1qURgEUMBOk","2022-12-22 14:14:10","1287592519","2022-12-22","14:14:10"
"222305","Assista a ""Bolsonaro assina renovação de concessão da Globo e outras emissoras por mais 15 anos"" no YouTube
https://youtu.be/Rg1alDG7fks","2022-12-22 13:36:55","1526456358","2022-12-22","13:36:55"
"222306","https://youtu.be/ptwG3CbWDTU","2022-12-22 13:58:54","1015846552","2022-12-22","13:58:54"
"222307","*Diário Oficial da União publica aprovação de que Ministério da Defesa passa a ser o órgão que “interpreta a Constituição”*

https://www.aliadosbrasiloficial.com.br/noticia/diario-oficial-da-uniao-publica-aprovacao-de-que-ministerio-da-defesa-passa-a-ser-o-orgao-que-interpreta-a-constituicao


➡️ *Nosso Canal no WhatsApp:* https://chat.whatsapp.com/BYecGDpbSLdBY1C8EBKrCw

➡️ *Nosso Canal no Telegram:*
https://t.me/aliadosbrasiloficial


.","2022-12-22 14:02:01","785549130","2022-12-22","14:02:01"
"222309","🇧🇷","2022-12-22 14:11:52","903557099","2022-12-22","14:11:52"
"222311","🇧🇷","2022-12-22 14:17:22","293309946","2022-12-22","14:17:22"
"222312","⚠️🚨 ESQUERDALHA PODRE NOGENTA MALDITA. FAÇAM L AÍ 🚨⚠️","2022-12-22 14:47:11","1231274884","2022-12-22","14:47:11"
"222314","Nem cara plataforma acreditou 👆🏻😬","2022-12-22 14:53:56","1231274884","2022-12-22","14:53:56"
"222315","Venha para o grupo! https://t.me/joinchat/xyHDkvIlhy02ZmUx","2022-12-22 14:54:44","1404182031","2022-12-22","14:54:44"
"222317","RELEMBRAR É VIVER","2022-12-22 15:05:12","1519774218","2022-12-22","15:05:12"
"222318","⚠️🚨EXPLICAÇÃO DE UM MILITAR 👆🏻🚨⚠️","2022-12-22 15:16:49","1231274884","2022-12-22","15:16:49"
"222319","*“Bolsonaro vai agir” garante Analista*

https://www.aliadosbrasiloficial.com.br/noticia/bolsonaro-vai-agir-garante-analista


➡️ *Nosso Canal no WhatsApp:* https://chat.whatsapp.com/BYecGDpbSLdBY1C8EBKrCw

➡️ *Nosso Canal no Telegram:*
https://t.me/aliadosbrasiloficial



.","2022-12-22 15:20:51","785549130","2022-12-22","15:20:51"
"222321","Foto de Leda Carvalho Silva","2022-12-22 17:16:02","1015846552","2022-12-22","17:16:02"
"222322","https://youtu.be/T4hNFVwWdXk","2022-12-22 17:20:21","1154487464","2022-12-22","17:20:21"
"222324","https://youtu.be/Usi39249drA","2022-12-22 17:24:05","1231274884","2022-12-22","17:24:05"
"222325","https://vm.tiktok.com/ZMFnod5X4/","2022-12-22 17:27:57","1257953412","2022-12-22","17:27:57"
"222326","https://www.instagram.com/reel/CmeZHaWpHML/?igshid=MDJmNzVkMjY=","2022-12-22 17:45:07","1267939803","2022-12-22","17:45:07"
"222327","https://vm.tiktok.com/ZMFnoHa7G/","2022-12-22 18:02:20","1257953412","2022-12-22","18:02:20"
"222328","https://youtu.be/lEbflBXllbM","2022-12-22 18:08:19","1275978031","2022-12-22","18:08:19"
"222329","PERMANEÇAM NAS PORTAS DOS QUARTÉIS

VAMOS PARA AS PORTAS DOS QUARTÉIS

*S O S   F  F  A  A*

*INTERVENÇÃO MILITAR COM BOLSONARO NO PODER*

https://youtu.be/lEbflBXllbM","2022-12-22 18:10:25","1275978031","2022-12-22","18:10:25"
"222330","ÉH COMO PENSEI, VAMOS TER GUERRA o capeta não sobe a rampa","2022-12-22 18:15:16","1080687913","2022-12-22","18:15:16"
"222331","https://vm.tiktok.com/ZMFW14Q4e/","2022-12-22 18:59:52","1257953412","2022-12-22","18:59:52"
"222332","https://vm.tiktok.com/ZMFWJNHpV/","2022-12-22 19:12:53","1257953412","2022-12-22","19:12:53"
"222333","Você está recebendo um documento de valor incalculável. Trata-se da Edição Histórica da revista Manchete, de abril de 1964. Se você quer saber o que aconteceu para mostrar ao seu filho ou neto, leia e tire suas conclusões.
Uma mentira, mesmo se for contada como verdade, nunca será uma verdade. Precisamos  mostrar que os militares responderam aos anseios do Brasil. Nunca houve um golpe! Os militares salvaram o país dos comunistas! Os comunistas eram os bandidos!","2022-12-22 19:48:05","1267939803","2022-12-22","19:48:05"
"222334","https://youtu.be/pfFaiYo3pZM","2022-12-22 19:51:00","1257953412","2022-12-22","19:51:00"
"222335","https://youtu.be/laHrHRjmnV8","2022-12-22 19:55:03","1165405248","2022-12-22","19:55:03"
"222336","LEIAM ISSO, PELO AMOR DE DEUS!","2022-12-22 20:07:23","1154487464","2022-12-22","20:07:23"
"222346","https://youtu.be/cjib8DFN4Zk","2022-12-22 21:05:03","1257953412","2022-12-22","21:05:03"
"222347","https://youtu.be/qiAfRoM65Mw","2022-12-22 21:06:16","1257953412","2022-12-22","21:06:16"
"222351","⚠️🚨Atenção Brasil👆🏻🚨⚠️","2022-12-22 21:23:13","1231274884","2022-12-22","21:23:13"
"222354","https://vm.tiktok.com/ZMFWdVvEW/","2022-12-22 21:48:09","1257953412","2022-12-22","21:48:09"
"222355","⚠️🚨 PURO AMOR 🚨⚠️ 💣🧨💣🧨💣🧨💣🧨💣🧨💣🧨💣🪓🧨🧨","2022-12-22 21:49:52","1231274884","2022-12-22","21:49:52"
"222361","https://youtu.be/V3UObP04DA0","2022-12-22 22:24:08","1096935889","2022-12-22","22:24:08"
"222356","⚠️🚨  NÃO SAIAM DA FRENTE DOS QUARTÉIS. TEM UM MONTE DE CAGÃO QUERENDO DESMOBILIZAR O MOVIMENTO. SÃO APENAS CAGÕES. BRASILEIRO DE BEM NÃO DESISTE NUUUUUUNNNNCAAAA📣📣📣📣📣📣🔕🇧🇷⚠️🚨","2022-12-22 21:57:47","1231274884","2022-12-22","21:57:47"
"222358","https://youtu.be/d2o9ltyWD6M","2022-12-22 22:24:08","1096935889","2022-12-22","22:24:08"
"222359","https://youtu.be/guCs6bymcCM","2022-12-22 22:24:08","1096935889","2022-12-22","22:24:08"
"222360","https://youtu.be/1VJOzOaYhYE","2022-12-22 22:24:08","1096935889","2022-12-22","22:24:08"
"222362","https://youtu.be/lIOHDMikqGc","2022-12-22 22:24:08","1096935889","2022-12-22","22:24:08"
"222365","Vídeo de Vitor Pinheiro","2022-12-22 22:35:12","1154487464","2022-12-22","22:35:12"
"222368","Essa propaganda do Bolsonaro ia ao ar hoje, 21/12/2022, e foi proibida. Quero ver o careca proibir a gente de divulgar na internet. Vamos sentar o dedo galera!","2022-12-22 22:42:41","1506572642","2022-12-22","22:42:41"
"222374","*Hipócritas e Eustáquio denunciam Moraes na Comissão Interamericana de Direitos Humanos*

https://www.aliadosbrasiloficial.com.br/noticia/hipocritas-e-eustaquio-denunciam-moraes-na-comissao-interamericana-de-direitos-humanos


➡️ *Nosso Canal no WhatsApp:* https://chat.whatsapp.com/GwhEWQ4dbX1DxxKNGUR5MS

➡️ *Nosso Canal no Telegram:*
https://t.me/aliadosbrasiloficial

.","2022-12-22 23:50:29","785549130","2022-12-22","23:50:29"
