"message_id","message","message_utc","from_id","date","time"
"71022","Só há 2 lojas da Havan na Bahia: Vitória da Conquista e Barreiras. Pesquisei no site da Havan.","2022-12-30 11:29:03","2048024528.0","2022-12-30","11:29:03"
"71033","Falaram de uma Live do Bolsonaro agora as 10:00horas isso procede ??","2022-12-30 13:07:13","921884034.0","2022-12-30","13:07:13"
"71038","Está acontecendo.","2022-12-30 13:39:21","1599481966.0","2022-12-30","13:39:21"
"71043","Dá uma olhada no link e veja QUEM foi que publicou isso, antes de atirar. E mesmo que tenha havido algum erro (o que no caso do Capitão vai ficar difícil pois ele ainda hoje não errou uma), é fato que duas lojas pegaram fogo. O capitão Durval tem muita credibilidade (você já deveria saber disso!)","2022-12-30 15:00:24","","2022-12-30","15:00:24"
"71044","Gideão 

A intervenção militar vai acontecer hoje ou amanhã?","2022-12-30 15:15:32","","2022-12-30","15:15:32"
"71045","Gideão 30/12

1. Duas informações. Façam um bom uso. 

Teremos mais informações ao longo do dia. ","2022-12-30 15:28:21","","2022-12-30","15:28:21"
"71057","Ele tem uma barraca muito bem estruturada em frente ao QG do Ibirapuera, com estrutura para filmagem também. Nem sabia que era político. Mas vejam só que a verdade sempre aparece. Realmente temos de estar atentos.","2022-12-30 19:24:47","1092371561.0","2022-12-30","19:24:47"
"71058","Vai ser do H.mourao","2022-12-30 19:31:03","5734984986.0","2022-12-30","19:31:03"
"71068","https://www.youtube.com/live/SP9nZYxLGJ8?feature=share","2022-12-30 21:57:25","","2022-12-30","21:57:25"
"71071","Oi","2022-12-30 22:51:18","5058722746.0","2022-12-30","22:51:18"
"71072","• Discurso de Bolsonaro dia 30 - YouTube
  https://www.youtube.com/watch?v=SP9nZYxLGJ8","2022-12-30 22:54:48","","2022-12-30","22:54:48"
"71080","Muito boa essa explicação do Durval Ferreira agora pouco no YT... Quem puder assista!","2022-12-30 23:07:03","200494837.0","2022-12-30","23:07:03"
