"message_id","message","message_utc","from_id","date","time"
"67959","Argentina registra 94,8% de inflação em 2022.

https://vistapatria.com.br/argentina-registra-948-de-inflacao-em-2022/","2023-01-13 01:25:59","1068873629","2023-01-13","01:25:59"
"67961","Os argumentos dos ministros Nunes Marques e Mendonça contra decisão do STF

https://www.portalcidade.news/os-argumentos-dos-ministros-nunes-marques-e-mendonca-contra-decisao-do-stf/","2023-01-13 10:38:18","1068873629","2023-01-13","10:38:18"
"67962","Steave Bannon chega para audiência em tribunal, diz que as eleições no Brasil foram fraudadas. Porém nega estar assessorando Bolsonaro","2023-01-13 10:40:17","1068873629","2023-01-13","10:40:17"
"67963","AÍ QUANDO ELES QUISEREM BLOQUEAR A VIDA DE ALGUÉM, É SÓ CANCELAR O CPF. CONCORDAM?? ☝️😒👎

Acesse nosso canal 👇👇👇

https://t.me/+_yqUfXzNYqEzNjVh","2023-01-13 10:40:57","1068873629","2023-01-13","10:40:57"
"67964","‘Ato político’, disse Dino, quando a esquerda invadiu a Esplanada em 2017

https://www.portalcidade.news/ato-politico-disse-dino-quando-a-esquerda-invadiu-a-esplanada-em-2017/","2023-01-13 10:41:51","1068873629","2023-01-13","10:41:51"
"67965","A causa foi Cardíaca","2023-01-13 10:43:09","1068873629","2023-01-13","10:43:09"
"67967","Vacinação de animais com mRNA deve começar até o final do ano

“Em todo o mundo, países lançarão uma campanha para “vacinar” bilhões de porcos, vacas, cabras e ovelhas durante um período de nove meses.

Essa enorme tarefa é um esforço para “melhorar o sistema de biossegurança, melhorando a imunidade animal e erradicando doenças epidêmicas”.

Infelizmente, não vivemos em um mundo onde evitar uma injeção tóxica é a única ameaça.

Torne-se orgânico e conheça seus agricultores. Imediatamente.

Fonte: https://www.porkbusiness.com/news/industry/genvax-technologies-secures-65-million-advance-novel-vaccine-platform

Pensebem🤔","2023-01-13 10:45:28","1068873629","2023-01-13","10:45:28"
"67968","O SUPREMO TRIBUNAL MILITAR DEU HABEAS CORPUS PARA OS PATRIOTAS MANTIDOS PRESOS NO CAMPO NAZISTA DE CONCENTRAÇÃO . GLÓRIA A DEUS.","2023-01-13 10:48:20","1068873629","2023-01-13","10:48:20"
"67995","E o que estava bom, agora está LADEIRA A BAIXO 🙈","2023-01-13 17:31:34","1068873629","2023-01-13","17:31:34"
"67970","Vão vendo 🧐","2023-01-13 10:57:22","1068873629","2023-01-13","10:57:22"
"67971","https://youtu.be/gOhKFgqq9Hg Bom dia com a Alegria do Senhor!!!
Opinião","2023-01-13 10:58:48","1068873629","2023-01-13","10:58:48"
"67979","Os engomadinhos  ...  😢😢😢","2023-01-13 11:58:48","1068873629","2023-01-13","11:58:48"
"67972","https://youtu.be/hMC3vndjGnU","2023-01-13 11:02:07","1068873629","2023-01-13","11:02:07"
"67974","https://youtu.be/f9gC68QKF8U","2023-01-13 11:26:58","1068873629","2023-01-13","11:26:58"
"67976","Promessa É Dúvida ou Será Dívida???, para o filho do Cão é Mentira mesmo 🤷‍♂","2023-01-13 11:38:19","1068873629","2023-01-13","11:38:19"
"67977","E Você, Já saiu de lá!?!","2023-01-13 11:54:45","1068873629","2023-01-13","11:54:45"
"67978","Foi Negado, Continuam sobre domínio Comunista","2023-01-13 11:57:16","1068873629","2023-01-13","11:57:16"
"67980","ALERTA ‼️😠🇧🇷","2023-01-13 12:00:09","1068873629","2023-01-13","12:00:09"
"67981","É exatamente isso. 👇","2023-01-13 12:00:10","1068873629","2023-01-13","12:00:10"
"67982","Enquanto isso, em Minas Gerais...
Quem disse que Minas não tem 🌊 mar?

Capitólio, Minas Gerais, famosa por ser considerada o mar de Minas, literalmente se transformou em um.
As fortes chuvas que caem sobre Minas Gerais desde Dezembro, está causando muitos estragos nas cidades mineiras.","2023-01-13 12:08:36","730989819","2023-01-13","12:08:36"
"67983","Em 1980, um livro foi publicado nos EUA 🇺🇸 descrevendo tudo que estamos vivendo hoje E falando sobre uma terceira guerra mundial até 2030. Por isso o Brasil está entrando nesse estado de caos junto com outros países de primeiro segundo e terceiro mundo. 

A tradução e análise desse livro está aqui 📚🔥 50% OFF👉🏻 https://pay.kiwify.com.br/SeVFf6j","2023-01-13 14:05:23","1068873629","2023-01-13","14:05:23"
"67984","GREVE NA FRANÇA 🇫🇷 

O governo francês anunciou na terça-feira sua tão esperada reforma previdenciária e, em poucas horas, os sindicatos convocaram greves.

 A reforma previdenciária inclui o aumento da idade de aposentadoria de 62 para 64 anos, mas também elimina os 'regimes especiais' que permitiam que alguns trabalhadores - principalmente no setor público - se aposentassem mais cedo.  Por esta razão, os trabalhadores do setor público provavelmente serão especialmente militantes na próxima disputa.","2023-01-13 14:05:43","1068873629","2023-01-13","14:05:43"
"67985","Foto de Elmário J.B.Albuquerque","2023-01-13 14:52:47","1068873629","2023-01-13","14:52:47"
"67986","Estão compartilhando Essa Data, Caso vc acredita que o Povo seja mais Forte que o Narco -Comunismo, Compartilhe e sem stress Vamos Salvar Essa Nação","2023-01-13 17:18:05","1068873629","2023-01-13","17:18:05"
"67987","O SISTEMA","2023-01-13 17:22:36","1068873629","2023-01-13","17:22:36"
"67988","O SISTEMA","2023-01-13 17:22:59","1068873629","2023-01-13","17:22:59"
"67989","⚡️Patente dos EUA 6506148. ⚡️
Manipulação do sistema nervoso por campos eletromagnéticos de monitores.

✅A televisão pode ser uma arma de controle mental para controlar a mente por meio de pulsos eletromagnéticos?

✅Isso explicaria por que tantas pessoas acreditam instantaneamente, sem questionar, todas as histórias apresentadas por Medos de Manipulação.

t.me/sementesdeluz1","2023-01-13 17:23:38","1068873629","2023-01-13","17:23:38"
"67990","Lula nomeia Freixo na Embratur.

https://vistapatria.com.br/lula-nomeia-freixo-na-embratur/","2023-01-13 17:24:22","1068873629","2023-01-13","17:24:22"
"67991","https://atrombetanews.com.br/2023/01/13/maior-operadora-de-turismo-do-brasil-cvc-demite-funcionarios/




Maior operadora de turismo do Brasil, CVC, demite funcionários","2023-01-13 17:24:38","1068873629","2023-01-13","17:24:38"
"67992","Quem Decide é Deus, Jesus Cristo 🇧🇷🙏","2023-01-13 17:26:51","1068873629","2023-01-13","17:26:51"
"67996","🌩

 🇵🇹 ✈️🇧🇷","2023-01-13 17:31:35","1068873629","2023-01-13","17:31:35"
"67997","CPF é definido como ‘suficiente’ para identificar cidadão

https://www.portalcidade.news/cpf-e-definido-como-suficiente-para-identificar-cidadao/","2023-01-13 17:33:00","1068873629","2023-01-13","17:33:00"
"67998","Controle da População se Iniciará caso o Povo aceite","2023-01-13 17:33:43","1068873629","2023-01-13","17:33:43"
"67999","O ""Decreto do Presidente do Reich para a Proteção do povo e do Estado"", em alemão ""Reichstagsbrandverordnung"", baixado pelos nazistas após o incêndio do Parlamento Alemão (1933), um dos pontos de inflexão mais importantes da história, e que consolidou a ditadura do partido:","2023-01-13 17:34:20","1068873629","2023-01-13","17:34:20"
"68000","A esmagadora maioria dos presos em Brasília não participou dos atos de vandalismo na Praça dos Três Poderes. Foram presos simplesmente por estarem acampados em frente ao QG do Exército.

A militância de redação esconde esse fato, atribuindo a todos a pecha de ""terrorista"".","2023-01-13 17:34:38","1068873629","2023-01-13","17:34:38"
"68001","Chefe do GSI que dispensou reforço da guarda do Palácio do Planalto, horas antes da invasão do dia 08.","2023-01-13 17:35:01","1068873629","2023-01-13","17:35:01"
"68002","Explosão de câncer.  Os médicos censurados avisaram que isso aconteceria.","2023-01-13 17:35:26","1068873629","2023-01-13","17:35:26"
"68004","A Democracia dos Governantes 😳","2023-01-13 17:39:19","1068873629","2023-01-13","17:39:19"
"68005","🎯🎯🎯🎯🎯🎯🎯🎯

*Sugestões para os próximos 60-90 dias*

A seguir sugiro algumas ações que podem ser feitas individualmente para parar o Brasil e que não podem ser impedidas.

Se forem divulgadas e tiverem uma adesão de avalanche, a vitória pode ser antecipada:

1️⃣ - Não use cartão de crédito. Consequência: reduz o ganho das operadoras e tira dinheiro dos grandes bancos. Prefira cartão de débito ou até mesmo saque e use papel moeda (dinheiro de papel). Dinheiro vivo é a melhor opção. 

2️⃣ - Não compre o que pode ser postergado: roupas, móveis, carros, jóias, celular, calçados, eletrodomésticos, imóveis... Vamos desacelerar a economia ao máximo. 

3️⃣ - Não vá a restaurantes e bares por 60-90 dias, pelo menos, principalmente os mais caros, mas se tiver que ir, evite 100% todos os esquerdistas. 

4️⃣ - Não vá ao cinema e a nenhuma diversão paga. Evite shows, peças de teatro, novelas, filmes e séries principalmente de artistas da esquerda (grande maioria).

5️⃣ - Cancele a sua TV por assinatura. E também todas as assinaturas de jornais e revistas, com exceção dos que são claramente da direita.

6️⃣ - Reduza o consumo de alimentos para o essencial. Deixe aquela comida mais sofisticada para depois. Economize energia, água e produtos para limpeza também.  

7️⃣ - Não assista TV, principalmente os jornais da mídia manipuladora. Evite até mesmo certos cana8s no YouTube.  

8️⃣ - Não assista programas de esportes, como mesas redondas e assemelhados. Deixe o esporte para segundo plano. Neste momento a democracia é mais importante. 

9️⃣ - Evite consumir dos anunciantes da grande mídia, principalmente da relação dos apoiadores da esquerda. Consuma do pequeno proprietário (fuja dos hipermercados) e sempre que possível descubra os da direita.

🔟 - Não viaje nestas férias; fique em casa. Deixe para quando for celebrar a retomada do Brasil.

1️⃣1️⃣ - Procure manter uma alimentação saudável para poder estar forte física e emocionalmente. E se tiver alguma crença, pratique, ore, medite, converse com Deus... Fortaleça-se espiritualmente e tenha um grupo de apoio para quando precisar desabafar.

1️⃣2️⃣ - Se tiver um estabelecimento e tiver condições, feche seu estabelecimento por uns dias. Aproveite para demitir aqueles funcionários que produzem menos. Reduza a sua folha de pagamento. Se for um colaborador, dê o máximo de si para ser uma pessoa valiosa na empresa e não precisar ser dispensado. 

1️⃣3️⃣ - Evite andar de carro. Só use para o essencial. Vá de ônibus, à pé ou de bicicleta. Ou até mesmo metrô se tiver.

1️⃣4️⃣ - Tente viver sem empregada doméstica. No máximo, uma diarista 1 ou 2 vezes por semana. 

1️⃣5️⃣ - 60-90 dias sem UBER, TÁXI, FOOD e RAPPI e outros aplicativos de compras pela Internet.

1️⃣6️⃣ - Se precisar adquirir algum produto ou serviço, prefira adquirir dos patriotas.

1️⃣7️⃣ - Isso é temporário, mas se fizermos será muito impactante e mostraremos a nossa força. 

1️⃣8️⃣ - Proteja-se nos grupos e nas mídias sociais. 

E não perca a fé... 

A verdade ainda vai aparecer...

#tamojunto

Agora lembre-se de cumprir ao máximo que puder a lista e compartilhar... 🙏🏻

🎯🎯🎯🎯🎯🎯🎯🎯","2023-01-13 17:43:44","1068873629","2023-01-13","17:43:44"
"68012","Em 1980, um livro foi publicado nos EUA 🇺🇸 descrevendo tudo que estamos vivendo hoje E falando sobre uma terceira guerra mundial até 2030. Por isso o Brasil está entrando nesse estado de caos junto com outros países de primeiro segundo e terceiro mundo. 

A tradução e análise desse livro está aqui 📚🔥 50% OFF👉🏻 https://pay.kiwify.com.br/SeVFf6j","2023-01-13 18:07:38","1068873629","2023-01-13","18:07:38"
"68007","*Gravíssimo, TERRORISTAS INFILTRADOS tinham cartão de acesso a Presidência da República!*
🚨🚨🚨
*A verdade aparecendo, os verdadeiros TERRORISTAS que vandalizaram BRASÍLIA, os infiltrados encontrados em ônibus bancados pela esquerda tinham até cartão de acesso às dependências do GSI e Palácio do Planalto!* 🤔
*Enquanto isso, bolsonaristas seguem sendo acusados falsamente de terroristas!* 😡😡
https://portaltocanews.com.br/noticia/6053/em-minas-gerais-a-prf-apreendeu-13-onibus-e-identificou-133-pessoas-suspeitas-de-envolvimento-nos-atos-de-vandalismo-em-brasilia-df

https://gettr.com/post/p24tdtyc42f","2023-01-13 17:48:42","1162114585","2023-01-13","17:48:42"
"68008","Imagine this - posted in 1896 and we're paying for power in 2021.. Tesla is rolling in his grave.

Free energy has been suppressed because it would create freedom for all humanity.

Join @TrumpTeam45","2023-01-13 17:59:42","1068873629","2023-01-13","17:59:42"
"68010","https://atrombetanews.com.br/2023/01/13/jovem-pan-perde-24-patrocinadores-apos-campanha-do-sleeping-giants/



Jovem Pan perde 24 patrocinadores após campanha do Sleeping Giants","2023-01-13 18:03:27","1068873629","2023-01-13","18:03:27"
"68011","https://youtube.com/shorts/vX_288o0wo8?feature=share","2023-01-13 18:06:03","1068873629","2023-01-13","18:06:03"
"68013","𝗛𝗜𝗗𝗗𝗘𝗡 𝗥𝗨𝗟𝗜𝗡𝗚 𝗖𝗟𝗔𝗦𝗦 𝑨𝑹𝑬 𝑵𝑶𝑻 HUMAN 🐍

Join Q-Tip","2023-01-13 18:07:56","1068873629","2023-01-13","18:07:56"
"68015","Vídeo de Elmário J.B.Albuquerque","2023-01-13 18:19:25","1068873629","2023-01-13","18:19:25"
"68017","Foto de Elmário J.B.Albuquerque","2023-01-13 18:56:42","1068873629","2023-01-13","18:56:42"
"68018","https://youtu.be/WiXaDLa3SPU","2023-01-13 22:38:39","579512756","2023-01-13","22:38:39"
