"message_id","message","message_utc","from_id","date","time"
"62591","Galera vamos derrubar esse instagram. 
Esse rapaz foi convidado para da uma palestra na Universidade de Bangkok. Para falar bem do Lula. A esquerda esta no mundo todo. E ira buscar forças em outro países falando bem do Lula e dizendo mal do povo de direita. 
Se puder ir nesse instagram, comentar contra o lula sera otimo. Pois iremos mostrar que esses militantes do PT estao errado. 

https://instagram.com/tiagoferreira2528?igshid=NDc0ODY0MjQ=

https://www.instagram.com/p/CkfR1AOPyly/?igshid=NDc0ODY0MjQ=

Esse é o instagram da universidade, vamos enviar mensagem para eles, com a prova que o lula è corrupto, e que o povo brasileiro é contra do novo governo pela corrupção. 

https://instagram.com/thammasat_uni?igshid=NDc0ODY0MjQ=

Juntos seremos mais forte.","2022-11-04 02:24:07","5749270446","2022-11-04","02:24:07"
"62594","Uma dica pra quem quiser saber como tá as manifestações, o link que eu vou mandar é silenciado e os vídeos só quem manda é o ADM

http://t.me/PelaVidaeLiberdade/6","2022-11-04 04:09:22","2017653023","2022-11-04","04:09:22"
"62599","https://t.me/Brasilverdadeiro","2022-11-04 09:26:04","1068873629","2022-11-04","09:26:04"
"62602","O partido da Bandidagem está Agindo contra o Representante democraticamente escolhido do Povo Brasileiro 🆘🇧🇷","2022-11-04 09:30:44","1068873629","2022-11-04","09:30:44"
"62643","Compartilhar pessoal Vamos Salvar Essa Nação do Narco-Comunismo 🙏🇧🇷🆘👍📢","2022-11-04 12:03:36","1068873629","2022-11-04","12:03:36"
"62606","Desculpe se ofendi alguém mas eu não tô aqui pra passar pano pra político de esquerda nem de direita. Tô aqui pra denunciar essa nova ordem mundial satanica maldita. Minha lealdade não se encontra com políticos, e sim apenas com o CRIADOR e com nosso Salvador JESUS 🙌🏻🙏🏼","2022-11-04 09:38:42","1068873629","2022-11-04","09:38:42"
"62607","Reuters afirma que protestos no Brasil perdem o gás e transição de presidência para Lula já foi iniciada 


Pro-Bolsonaro roadblocks lose steam in Brazil; Lula transition begins https://www.reuters.com/world/americas/pro-bolsonaro-roadblocks-lose-steam-brazil-lula-transition-begins-2022-11-03/","2022-11-04 09:39:28","1068873629","2022-11-04","09:39:28"
"62609","Material para Divulgação Compartilhe Brasil Vamos Salvar Essa Nação","2022-11-04 09:44:14","1068873629","2022-11-04","09:44:14"
"62610","Material para Divulgação Compartilhe Brasil Vamos Salvar Essa Nação","2022-11-04 09:51:37","1068873629","2022-11-04","09:51:37"
"62611","Material para Divulgação Compartilhe Brasil Vamos Salvar Essa Nação","2022-11-04 09:52:59","1068873629","2022-11-04","09:52:59"
"62612","Atenção Brasil Estamos em uma Guerra de Inteligência ❌","2022-11-04 09:57:51","1068873629","2022-11-04","09:57:51"
"62614","Esse é o exemplo a Ser Seguido, compartilhe Brasil 🙏 VAMOS Mudar o Curso Imposto pelas Maracutaias Impostas pelos Globalistas","2022-11-04 10:06:40","1068873629","2022-11-04","10:06:40"
"62615","É só um exemplo pra Refrescar o porque Não Podemos Aceitar o Narco - Comunismo Eles estão com sangue nos olhos, Greve ‼️🆘🇧🇷 ALERTA GERAL Estejamos em guerra de 5° Geração ou eles ou o Povo Brasileiro 🇧🇷🙏 a Decisão é Nossa Soberania está em RISCO SOMENTE a PARALIZAÇÃO TOTAL surtirá Efeito 🇧🇷🆘👍","2022-11-04 10:09:17","1068873629","2022-11-04","10:09:17"
"62616","Vídeo de Elmário J.B.Albuquerque","2022-11-04 10:16:22","1068873629","2022-11-04","10:16:22"
"62617","Vídeo de Elmário J.B.Albuquerque","2022-11-04 10:17:26","1068873629","2022-11-04","10:17:26"
"62618","https://youtu.be/uGS1tW9JD78","2022-11-04 10:33:51","1068873629","2022-11-04","10:33:51"
"62619","É mentira.

O atual cmt do Exército é o Gal. MARCO ANTÔNIO FREIRE GOMES","2022-11-04 10:37:40","1068873629","2022-11-04","10:37:40"
"62620","A greve é o único Caminho para a Liberdade","2022-11-04 10:38:17","1068873629","2022-11-04","10:38:17"
"62621","Vídeo de Elmário J.B.Albuquerque","2022-11-04 10:39:12","1068873629","2022-11-04","10:39:12"
"62622","COMANDANTES DAS UNIDADES DO EXÉRCITO PEDEM A TODOS QUE *EVITEM SELFIES OU FOTOS COM COLEGAS SORRINDO. FECHEM AS CARAS. SE MOSTREM DESCONTENTES. SEJAM SÉRIOS POIS AS FOTOS ESTÃO INDO LONGE, E MUITAS FOTOS NÃO PARECEM SER UM ATO DE PATRIOTISMO*.

*NO COMANDO MILITAR DO SUDESTE EM SP, E A ORIENTAÇÃO É NÃO FAZER FESTA, NÃO SOLTAR FOGOS, NÃO USAR CORNETAS, TAMBORES OU QUALQUER COISA QUE SE PAREÇA COM FESTA. É UM PROTESTO!!  UM PEDIDO DE SOCORRO, DE RUPTURA DA ORDEM!! É PRECISO TER SERIEDADE!!!!*
 NEM QUE FIQUEMOS SENTADOS NA FRENTE DOS QUARTÉIS, A PALAVRA É SERIEDADE!! AJUDEM A ESPALHAR!!!","2022-11-04 10:41:58","1524714966","2022-11-04","10:41:58"
"62634","https://youtu.be/mDQOfD1lFU8","2022-11-04 11:27:43","1068873629","2022-11-04","11:27:43"
"62636","Poderoso neste momento 👆","2022-11-04 11:30:27","1068873629","2022-11-04","11:30:27"
"62637","Tenhamos Ânimo 🙏 Jesus Cristo Venceu o Mundo","2022-11-04 11:35:07","1068873629","2022-11-04","11:35:07"
"62685","Polícia repreende manifestantes no Mato Grosso com violência 💣💣💣","2022-11-04 17:35:45","1068873629","2022-11-04","17:35:45"
"62638","Compartilhar pessoal Vamos Salvar Essa Nação do Narco-Comunismo 🙏🇧🇷🆘👍📢","2022-11-04 11:39:55","1068873629","2022-11-04","11:39:55"
"62639","PT quer mudar diretrizes das Forças Armadas, admite Genoino.

https://vistapatria.com.br/pt-quer-mudar-diretrizes-das-forcas-armadas-admite-genoino/","2022-11-04 11:44:32","1068873629","2022-11-04","11:44:32"
"62640","O Povo é Quem manda 🇧🇷🙏 com Cristo Jesus, Não ao Narco -Comunismo, Não aos Globalistas 🇧🇷👍","2022-11-04 11:52:25","1068873629","2022-11-04","11:52:25"
"62686","Provável","2022-11-04 17:56:53","1068873629","2022-11-04","17:56:53"
"62646","Está tudo Parado, compartilhe Brasil Vamos Salvar Essa Nação do Narco-Comunismo 🙏🇧🇷","2022-11-04 13:17:06","1068873629","2022-11-04","13:17:06"
"62647","Para sua Reflexão 🙏🇧🇷","2022-11-04 13:27:28","1068873629","2022-11-04","13:27:28"
"62648","🫵 Sua Missão são Três:
1° Ir pra Rua
2° Compartilhar tudo que Motive, VAMOS SALVAR ESSA NAÇÃO CONTRA O NARCO - SOCILISMO
3° NÃO INTERESSA GOLPE TERIA INTERVENÇÃO EXTERNA⛔️","2022-11-04 13:30:10","1068873629","2022-11-04","13:30:10"
"62649","👆Então Lulalau, VAMOS Replicar a Sua Verdade 😂😂😂😂😂👆","2022-11-04 13:32:20","1068873629","2022-11-04","13:32:20"
"62658","Repassem Brasil 🙏🇧🇷","2022-11-04 14:47:19","1068873629","2022-11-04","14:47:19"
"62652","Rádio censurada.

Documentário censurado.

Centenas de pessoas censuradas.

Pessoas obrigadas a chamar ladrão de honesto.

Ameaça de prisão para quem questionar o processo. 

Show de democracia!","2022-11-04 14:07:39","1068873629","2022-11-04","14:07:39"
"62653","😳😬","2022-11-04 14:12:54","1068873629","2022-11-04","14:12:54"
"62655","Lembre-se A esquerda Caviar é a ala do Narco-Comunismo Suja e tem Muito Poder ‼️ Dominam Várias áreas da Sociedade 🤷‍♂ 33 anos de poder Saqueando os Cofres Públicos .
Só a União, Paciência, Estratégia, Consistência e Liderança para VENCER e
Iremos Vencer 🇧🇷‼️ o nosso NORTE é JESUS CRISTO 🇧🇷🙏","2022-11-04 14:24:50","1068873629","2022-11-04","14:24:50"
"62687","Para a mídia internacional as Manifestações é Fraca 🇧🇷💪","2022-11-04 17:59:35","1068873629","2022-11-04","17:59:35"
"62659","Meu Deus olhe isso!!!","2022-11-04 14:58:08","1068873629","2022-11-04","14:58:08"
"62660","Os CAMIONEIROS Estão Fazendo a sua Parte, Vamos dar Apoio levando água, comida e Greve Geral 🆘🇧🇷‼️","2022-11-04 15:08:37","1068873629","2022-11-04","15:08:37"
"62662","Maís provas da Fraude , AGORA É O PAGAMENTO DO SUBORNO 🆘🇧🇷, ALERTA GERAL COMPARTILHE BRASIL VAMOS SALVAR ESSA NAÇÃO 👆👆","2022-11-04 15:31:10","1068873629","2022-11-04","15:31:10"
"62688","Reuters afirma que protestos no Brasil perdem o gás e transição de presidência para Lula já foi iniciada 


Pro-Bolsonaro roadblocks lose steam in Brazil; Lula transition begins https://www.reuters.com/world/americas/pro-bolsonaro-roadblocks-lose-steam-brazil-lula-transition-begins-2022-11-03/","2022-11-04 17:59:35","1068873629","2022-11-04","17:59:35"
"62665","Vamos fazer a Nossa Parte Povo Brasileiro 🇧🇷🙏","2022-11-04 15:41:33","1068873629","2022-11-04","15:41:33"
"62667","Nada de Comemoração, pois não Temos Nada pra Comemorar, Ainda, cara Séria e muito Esforço","2022-11-04 15:46:26","1068873629","2022-11-04","15:46:26"
"62669","https://youtu.be/lhmSbZMt_Gw","2022-11-04 16:36:50","1068873629","2022-11-04","16:36:50"
"62670","🇧🇷💸 — Lula quer “licença para gastar” R$ 400 bilhões no Orçamento de 2023

A equipe que está debatendo o Orçamento 2023 do presidente eleito Luiz Inácio Lula da Silva (PT) estima que será necessário obter espaço fiscal de R$ 200 bilhões no próximo ano. O valor seria necessário para garantir o pagamento do Auxílio Brasil em R$ 600 e dar aumento do salário mínimo, as principais propostas do PT na campanha. Há também valores mais altos para manter essa ação de forma permanente, já que a máquina pública brasileira em relação aos gastos nunca é temporária.

Para atingir a conta de mais de R$ 200 bilhões, os petistas somam gastos emergenciais aos investimentos em infraestrutura e habitação.

Lula já disse várias vezes que pretende convocar uma reunião com os governadores para que indiquem obras emergenciais em seus estados. Isso faz parte do plano do partido de retomar o investimento público com o objetivo de gerar emprego e renda (ou aumentar artificialmente o PIB enquanto a dívida pública cresce em logaritmos).","2022-11-04 16:51:03","1068873629","2022-11-04","16:51:03"
"62672","https://youtu.be/8ZX9p_vkWXs","2022-11-04 16:53:36","579512756","2022-11-04","16:53:36"
"62673","https://youtu.be/8ZX9p_vkWXs","2022-11-04 16:55:12","579512756","2022-11-04","16:55:12"
"62675","Vocês têm quer ver essa reportagem de uma emissora de tv estrangeira (não conheço). As imagens do protesto são daqui do CTA.

https://twitter.com/luskarusso/status/1588319659539193856?t=7pMIsdOpyDARwcaDfDZxFQ&s=08. Já Começa aparecer o Resultado das Nossas Movimentações pelo Brasil. O Mundo está Vendo 🇧🇷‼️","2022-11-04 17:17:51","1068873629","2022-11-04","17:17:51"
"62676","https://youtu.be/aDEd3_cHC60","2022-11-04 17:21:56","1068873629","2022-11-04","17:21:56"
"62677","Foto de 🥰🥰
https://terrabrasilnoticias.com/2022/11/pt-vai-entrar-com-acao-para-tornar-bolsonaro-nikolas-ferreira-carla-zambelli-e-eduardo-bolsonaro-inelegiveis-diz-jornalista/","2022-11-04 17:29:13","1068873629","2022-11-04","17:29:13"
"62680","ATENÇÃO Brasil ‼️🆘","2022-11-04 17:32:03","1068873629","2022-11-04","17:32:03"
"62682","Uso de gás lacrimogêneo e pequenas “bombas” para afastar a população das manifestações.","2022-11-04 17:32:42","1068873629","2022-11-04","17:32:42"
"62683","Mato Grosso AGORA","2022-11-04 17:34:56","1068873629","2022-11-04","17:34:56"
"62684","Só pode ser um quartel onde a maioria é de esquerda","2022-11-04 17:34:58","656057197","2022-11-04","17:34:58"
"62691","A Ordem dos Globalistas é Destruir o Brasil 🆘🇧🇷🙏
PRA RUA ‼️🇧🇷🆘","2022-11-04 18:04:37","1068873629","2022-11-04","18:04:37"
"62692","Atenção A🪬  mão invisível STE, Baniu do Telegram Brasil Todos os grupos Estrangeiros para Impedir a Divulgação do que Estamos Vivendo aqui no Brasil
Quelquer Pessoa que tiver Como Enviar notícias do Brasil para Fora , FAÇA🆘 é CRUCIAL","2022-11-04 18:31:55","1068873629","2022-11-04","18:31:55"
"62693","Compartilhar pessoal Vamos lá","2022-11-04 18:38:27","1068873629","2022-11-04","18:38:27"
"62694","O que é isso Brasil 😳","2022-11-04 18:43:42","1068873629","2022-11-04","18:43:42"
"62695","🇬🇧⚠️ O Banco da Inglaterra diz que o país está entrando na ""mais longa recessão da história moderna"". Essa recessão passará para uma depressão. E o Brasil que poderia ser o celeiro do mundo, agora ajudará a propagar a fome bloqueado por políticas verdes.                                                       Pagina de Trailers: https://www.starday.com.br/tr                                                                                  Pagina de assinatura: https://www.starday.com.br/ass","2022-11-04 18:47:35","1068873629","2022-11-04","18:47:35"
"62701","Compartilhe Brasil 🙇🙇‍♂, Somente nós Unidos e Mobilizados poderemos VENCER esse Mal 🙏🇧🇷🙏","2022-11-04 19:10:18","1068873629","2022-11-04","19:10:18"
"62702","Vídeo de Elmário J.B.Albuquerque","2022-11-04 19:20:41","1068873629","2022-11-04","19:20:41"
"62703","URGENTE GRAVÍSSIMO! 🆘🚨🆘
AMEAÇAS SOCIALISTAS NAS FRONTEIRAS ‼️‼️‼️

Forças de combate especiais, blindados e artilharia pesada, estão nas fronteiras do Brasil com a Venezuela e também nas fronteiras com a Colômbia,  onde serviços de inteligência do Exército brasileiro identificaram movimentação militar estrangeira. Possivelmente de grupos guerrilheiros mercenários enviados por Maduro e pelas FARC para defender o governo do PT.

Caças, drones e helicópteros de assalto fazem extensa vigilância das áreas onde um conflito pode ocorrer a qualquer momento. 

Guardas revolucionárias já estão vindo?! 
🆘 🇧🇷","2022-11-04 19:26:00","1515868831","2022-11-04","19:26:00"
"62705","O Nosso Brasil é Habitado pelo Povo Cristão, Temos um DEUS e Jesus é o Nosso NORTE","2022-11-04 19:43:40","1068873629","2022-11-04","19:43:40"
"62706","Sabemos o que Temos que Fazer 🙏🇧🇷🙏","2022-11-04 19:46:17","1068873629","2022-11-04","19:46:17"
"62707","Teremos Aflições mas Jesus Venceu o Mundo","2022-11-04 19:47:45","1068873629","2022-11-04","19:47:45"
"62709","Esse é um exemplo do porque que da MOBILIZAÇÃO","2022-11-04 20:13:09","1068873629","2022-11-04","20:13:09"
"62710","Leia meu texto mais recente:

""Folha de SP produz FRAUDE jornalística e engana o seu leitor""

https://www.getrevue.co/profile/leandroruschel/issues/folha-de-sp-produz-fraude-jornalistica-e-engana-o-seu-leitor-1440613","2022-11-04 20:16:21","1068873629","2022-11-04","20:16:21"
"62711","https://www.instagram.com/reel/Ckf1KQig2Ju/?igshid=MDJmNzVkMjY=","2022-11-04 20:31:17","1068873629","2022-11-04","20:31:17"
"62712","https://youtu.be/nQ6rgi0BNvA","2022-11-04 20:51:27","1068873629","2022-11-04","20:51:27"
"62713","A FRAUDE sendo Demostrada😱🆘🇧🇷","2022-11-04 20:52:17","1068873629","2022-11-04","20:52:17"
"62716","‎Acesse este link para entrar no meu grupo do WhatsApp: https://chat.whatsapp.com/FGbs64PMqUG9QbbmiPWIvn

Pessoal entrem no nosso grupo 😭🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-04 21:10:47","1519379623","2022-11-04","21:10:47"
"62725","https://gettr.com/streaming/p1wt50874ca

Ao vivo auditoria das urnas.","2022-11-04 21:35:32","1105301926","2022-11-04","21:35:32"
"62726","O Mal se utiliza de todos os Meios","2022-11-04 21:35:42","1068873629","2022-11-04","21:35:42"
"62727","Foto de Elmário J.B.Albuquerque","2022-11-04 22:09:04","1068873629","2022-11-04","22:09:04"
"62729","São Paulo - Ibirapuera- 4/11/22 - 7:13","2022-11-04 22:34:53","1068873629","2022-11-04","22:34:53"
"62733","💣⛓🔥","2022-11-04 22:46:52","1068873629","2022-11-04","22:46:52"
"62748","amaldiçoei todos desse grupo, a maldição começa assim que você ler essa mensagem, que o capeta esteja com vocês ❤️","2022-11-04 22:50:19","1144111176","2022-11-04","22:50:19"
"62750","https://youtube.com/shorts/D0APzC_vmaU?feature=share","2022-11-04 23:01:48","1068873629","2022-11-04","23:01:48"
"62751","O XANDÃO continua Sensurando com Mentiras, Greve ‼️🇧🇷 ou Venezuela Bate as Portas","2022-11-04 23:01:48","1068873629","2022-11-04","23:01:48"
"62752","https://youtu.be/LuJi8KulRsM","2022-11-04 23:03:24","1068873629","2022-11-04","23:03:24"
"62753","https://youtu.be/4PUsnihNiXw","2022-11-04 23:07:13","1068873629","2022-11-04","23:07:13"
"62568","Realmente é.","2022-11-04 01:05:50","1339691926","2022-11-04","01:05:50"
"62571","Não acredito!!! Que notícia boa","2022-11-04 01:09:32","1597995342","2022-11-04","01:09:32"
"62574","Vamos aguardar o pronunciamento","2022-11-04 01:38:08","1068873629","2022-11-04","01:38:08"
"62575","Que Deus abençoe essa informação","2022-11-04 01:40:45","1068873629","2022-11-04","01:40:45"
