"message_id","message","message_utc","from_id","date","time"
"60397","A DITADURA COMUNISTA CHEGOU NO BRASIL DESDE 2019 CONTRA O GOVERNO BOLSONARO E SEUS APOIADORES, ANTES ERA SOU O STF QUE APLICAVA ESSE REGIME AGORA TAMBÉM O TSE, AGORA SÓ NOS RESTA TOMAR OS NOSSO BENS PORQUE JÁ TOMARAM NOSSA LIBERDADE.","2022-10-21 10:38:58","1162114585","2022-10-21","10:38:58"
"60398","Foto de Elmário J.B.Albuquerque","2022-10-21 10:43:12","1068873629","2022-10-21","10:43:12"
"60399","Vídeo de Elmário J.B.Albuquerque","2022-10-21 10:47:10","1068873629","2022-10-21","10:47:10"
"60400","Foto de Elmário J.B.Albuquerque","2022-10-21 11:07:33","1068873629","2022-10-21","11:07:33"
"60402","Caminho livre para invasão de domicílios.

Vergonha do Judiciário!!! 
Comunistas travestidos de juízes.
Como comunistas que são acabaram de relativizar um dos bens mais preciosos da população: ""liberaram"" em outras palavras a tentativa de invasão de sua casa com arma de fogo; do seu domicílio sem configurar crime.  Consideraram somente como sendo ato preparatório à prática de crime, nesse caso o de roubo. Não condenarão mais o crime tentado (tentativa).

Comunização (invasão) preparatória da propriedade sem prisão ou pena.

Mais um estímulo à invasão de propriedades.

""A Quinta Turma do Superior Tribunal de Justiça (STJ) decidiu que o rompimento de cadeado e a destruição de fechadura de portas da casa da vítima, com o intuito de, mediante uso de arma de fogo, efetuar subtração patrimonial da residência, configuram meros atos preparatórios que impedem a condenação por tentativa de roubo circunstanciado.""

https://canalcienciascriminais.com.br/stj-estabelece-novas-diretrizes-sobre-o-roubo-circunstanciado/","2022-10-21 11:15:31","1068873629","2022-10-21","11:15:31"
"60403","https://youtu.be/xhHElPyxnD4","2022-10-21 11:17:09","1162114585","2022-10-21","11:17:09"
"60406","Compartilhe Brasil Vamos Salvar Essa Nação","2022-10-21 11:38:14","1068873629","2022-10-21","11:38:14"
"60407","Vídeo de Elmário J.B.Albuquerque","2022-10-21 11:43:45","1068873629","2022-10-21","11:43:45"
"60408","https://youtu.be/_Ow4YRp80Y0","2022-10-21 11:49:42","1068873629","2022-10-21","11:49:42"
"60409","Foto de Elmário J.B.Albuquerque","2022-10-21 13:07:32","1068873629","2022-10-21","13:07:32"
"60410","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 13:34:08","1068873629","2022-10-21","13:34:08"
"60411","Após a entrada do Narco-Comunista Colombiano, digo amigo do Narco-Comunista Lulalau, as empresas estrangeiras Estão Saindo da Colômbia, tudo porque o Povo Colombiano não Foram Votar ou Anularam seus votos 😭🙈🤷‍♂🤷‍♂🤷‍♂🤷‍♂🤷‍♂🤷‍♂","2022-10-21 13:41:25","1068873629","2022-10-21","13:41:25"
"60412","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 13:41:25","1068873629","2022-10-21","13:41:25"
"60413","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 13:42:48","1068873629","2022-10-21","13:42:48"
"60414","Vídeo de Elmário J.B.Albuquerque","2022-10-21 13:47:07","1068873629","2022-10-21","13:47:07"
"60415","O país está sobre ataque de 5° geração, os Globalistas Mundias Financiam esse Caus Bolsonaro/Povo Brasileiro São a última Barreira para se instalar a Anarquia, estamos Vendo com os próprios olhos a Maior Engenharia de Controle Social Jamais Vista, não caía nessa conversa de escolher um lado, SÓ EXISTE UM LADO O LADO DO BEM 🇧🇷🙏 COMPARTILHE BRASIL VAMOS SALVAR ESSA NAÇÃO CONTRA O NARCO - SOCIALISMO","2022-10-21 13:53:21","1068873629","2022-10-21","13:53:21"
"60417","Não podemos deixar de observar que as Santas Escrituras, Desde muitos Milênios já dizia, o Anticristo Domina esse Mundo e que Sim haverá Entre Nós Falsos pastores e padres (TODOS SÃO DO ALTO CLERO), O propósito é Destruir o Corpo de Cristo Jesus, uma Vez abalado os Verdadeiros Herdeiros o domínio pelo Mal estará Preparado , Só que nas mesma Santas Escrituras O Amor de Deus PREVALECERÁ 💪🙏, e A Vitória só será para os Verdadeiros Herdeiros Adoradores, estamos Presenciando ao Vivo o desenrolar do Julgamento Final, Faça a sua escolha, pois é Individual 🙏🇧🇷","2022-10-21 14:09:22","1068873629","2022-10-21","14:09:22"
"60418","Quando os Próprios Filhos do Cão já nem escondem suas Barbareas Contra o Povo Brasileiro, Isso sim tem que ser Combatido💪🇧🇷","2022-10-21 14:09:22","1068873629","2022-10-21","14:09:22"
"60419","A engenharia de controle social está em Curso Vigilantes Povo Brasileiro toma conta do Brasil ou Já Era 🆘🇧🇷🆘🇧🇷🆘🇧🇷🙏💪🧐","2022-10-21 14:11:17","1068873629","2022-10-21","14:11:17"
"60420","Pelo jeito, teremos no Brasil o sistema chinês de censura em tempo real, sem necessidade de ordem judicial.","2022-10-21 14:11:17","1068873629","2022-10-21","14:11:17"
"60421","AUDIÊNCIA TOTAL AO SBT!!!

Olá pessoal! O ladrão e ex-presidiário, não vai participar do debate no SBT nesta sexta feira, às 21:30.

Assim, somente o bolsonaro vai participar de uma entrevista.

 Vamos reunir o maior número de espectadores e estourar a audiência do SBT!!!!

🇧🇷 BRASIL ACIMA DE TUDO E DEUS ACIMA DE TODOS! 🇧🇷

Compartilhe o máximo que puder!🤝🇧🇷🤝🇧🇷","2022-10-21 14:24:17","1068873629","2022-10-21","14:24:17"
"60423","https://www.instagram.com/reel/Cj-Ps5DgBg5/?igshid=MDJmNzVkMjY=","2022-10-21 14:31:31","1068873629","2022-10-21","14:31:31"
"60425","Vídeo de Elmário J.B.Albuquerque","2022-10-21 14:35:20","1068873629","2022-10-21","14:35:20"
"60426","Veja isso Brasil Vamos Salvar Essa Nação ou já era 🆘🇧🇷👍 pra cima Deles POVO","2022-10-21 14:35:27","1068873629","2022-10-21","14:35:27"
"60429","Bora compartilhar Brasil 🙏 VAMOS Mudar essa Nação","2022-10-21 15:21:18","1068873629","2022-10-21","15:21:18"
"60432","https://youtu.be/jYXlHv1qxms","2022-10-21 17:16:13","1068873629","2022-10-21","17:16:13"
"60434","Alexandre de Moraes proíbe vídeo de Alexandre de Moraes chamando Lula de Ladrão e de corrupto🤣🤣🤣🤣🤣🤣🤣","2022-10-21 17:17:54","635582151","2022-10-21","17:17:54"
"60435","NYT, um jornal cada vez mais esquerdista, apresenta nova matéria crítica ao ministro Moraes, sob a chamada ""Agora, um homem decide o que pode ser dito na internet no Brasil"".","2022-10-21 17:33:00","635582151","2022-10-21","17:33:00"
"60436","Sua missão, Enviar para todos os seus Contatos 🇧🇷, é só a Verdade 🙏","2022-10-21 18:19:41","1068873629","2022-10-21","18:19:41"
"60437","Está difícil? Sim,  afinal a esquerda vendo sua Queda, Não quer perder o Poder , Mas os resultados São Esses, Queremos o 22 pra Presidente 🇧🇷👍","2022-10-21 18:22:06","1068873629","2022-10-21","18:22:06"
"60438","Material para AJUDAR os Indecisos 🇧🇷👍🙏 Compartilhe","2022-10-21 18:24:16","1068873629","2022-10-21","18:24:16"
"60439","https://chng.it/VwYvCtYTh4","2022-10-21 18:35:38","1068873629","2022-10-21","18:35:38"
"60440","Vídeo de Elmário J.B.Albuquerque","2022-10-21 18:53:03","1068873629","2022-10-21","18:53:03"
"60441","O Poder Emana do Povo!!! Nunca se esqueçam disso!!","2022-10-21 18:53:18","1068873629","2022-10-21","18:53:18"
"60442","Vídeo de Elmário J.B.Albuquerque","2022-10-21 19:03:07","1068873629","2022-10-21","19:03:07"
"60443","Foto de Elmário J.B.Albuquerque","2022-10-21 19:36:32","1068873629","2022-10-21","19:36:32"
"60445","Vídeo de Elmário J.B.Albuquerque","2022-10-21 22:39:32","1068873629","2022-10-21","22:39:32"
"60447","Foto de Elmário J.B.Albuquerque","2022-10-21 22:50:42","1068873629","2022-10-21","22:50:42"
"60448","Maís uma dos togados indicado pelo PT 🆘🇧🇷😡","2022-10-21 22:55:42","1068873629","2022-10-21","22:55:42"
"60449","Foto de Elmário J.B.Albuquerque","2022-10-21 22:55:43","1068873629","2022-10-21","22:55:43"
"60450","‼️Sabotagem e Fraude‼️ Veja isso 😳👆, Temos que ser mais PARTICIPATIVOS, ESTAMOS NA Reta final Bora Compartilhar em todos os seus Contatos 🇧🇷🆘 o Povo Brasileiro precisa de Você","2022-10-21 23:09:10","1068873629","2022-10-21","23:09:10"
"60451","Foto de Elmário J.B.Albuquerque","2022-10-21 23:15:41","1068873629","2022-10-21","23:15:41"
"60452","Por Ordem de quem Xandão mudou de Discurso???? 👁️🔺","2022-10-21 23:22:15","1068873629","2022-10-21","23:22:15"
"60453","Vídeo de Elmário J.B.Albuquerque","2022-10-21 23:33:38","1068873629","2022-10-21","23:33:38"
"60455","Materiais para Divulgação Compartilhe Brasil Vamos Salvar Essa Nação","2022-10-21 23:36:54","1068873629","2022-10-21","23:36:54"
"60456","Em todos os seus Contatos 🇧🇷🆘👍📢","2022-10-21 23:37:16","1068873629","2022-10-21","23:37:16"
"60457","Materiais Esses são para Divulgação Pessoal bora lá 🇧🇷👍","2022-10-21 23:41:52","1068873629","2022-10-21","23:41:52"
"60458","Vídeo de Elmário J.B.Albuquerque","2022-10-21 23:43:48","1068873629","2022-10-21","23:43:48"
