"message_id","message","message_utc","from_id","date","time"
"65497","É só Controle Social, Deu pra Entender???","2022-12-01 12:42:28","1068873629","2022-12-01","12:42:28"
"65510","Se inscreva no canal:
https://t.me/+-H_yQhfFeicwZjMx 👈 👈","2022-12-01 14:49:18","877539657","2022-12-01","14:49:18"
"65511","GLO É ISSO QUE QUEREMOS !!!","2022-12-01 15:42:08","1068873629","2022-12-01","15:42:08"
"65513","O Avanço Comunista está em Curso , GLO JÁ!!!","2022-12-01 15:59:34","1068873629","2022-12-01","15:59:34"
"65514","PESSOAL!

JOE BIDEN, PRESIDENTE ESQUERDISTA DOS ESTADOS UNIDOS TÁ ENVIANDO FUNCIONÁRIOS DELE PRA CÁ, ENCONTROS COM O PRESIDENTE E MOLUSCO. LEMBRANDO QUE ANTES DAS ELEIÇÕES MANDOU DIRETOR DA CIA PRA INTIMIDAR O PRESIDENTE A ACEITAR SEM CONTESTAR AS ELEIÇÕES.

PRECISAMOS LOTAR OS QUARTEIS DIA 5/12 EM TODO O BRASIL, MAS PRINCIPALMENTE BRASÍLIA(ONDE DEVE ESTAR).
PORQUE SE QUISEREM INTIMIDAR NOSSO PRESIDENTE A NÃO USAR AS FFAA, ESTAREMOS EM PESO MOSTRANDO A ELE QUE SUPREMO É O POVO. 

DIA 5/12 TODOS PRA BRASILIA ! 
🇧🇷🇧🇷🇧🇷🇧🇷
 @GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-01 15:59:34","1068873629","2022-12-01","15:59:34"
"65517","https://twitter.com/luskarusso/status/1598057551907942400?t=FNQZKfnOu-xdWLS_jVX_GA&s=35","2022-12-01 18:09:09","584711353","2022-12-01","18:09:09"
"65518","O foro de São Paulo, Sempre Foi Financiado por George Soros deu pra entender BRASIL?!?!, Basta ver quantas vezes Esse Nazi esteve no Brasil e quantas Coisas ele obteve na gestão Lula/Dilma","2022-12-01 18:40:15","1068873629","2022-12-01","18:40:15"
"65523","Telegram é seguro sim, é bem privativo e respeita a liberdade de expressão de seus usuários. Seus dados jamais serão entregues, confia, não é necessário não ir pra outras redes mais descentralizadas tipo o Matrix ou Tox. Viva o Pavel Durov, guardião de nossa liberdade de expressão! É verdade esse bilhete.","2022-12-01 19:52:56","730989819","2022-12-01","19:52:56"
"65524","GLO é só o que Interessa 🇧🇷💪","2022-12-01 21:12:47","1068873629","2022-12-01","21:12:47"
"65525","Vídeo de Elmário J.B.Albuquerque","2022-12-01 21:23:28","1068873629","2022-12-01","21:23:28"
"65526","Vídeo de Elmário J.B.Albuquerque","2022-12-01 21:25:01","1068873629","2022-12-01","21:25:01"
"65527","Está tudo aí, Compartilhe Brasil Vamos Salvar Essa Nação","2022-12-01 21:25:49","1068873629","2022-12-01","21:25:49"
"65528","Vídeo de Elmário J.B.Albuquerque","2022-12-01 21:26:17","1068873629","2022-12-01","21:26:17"
"65529","Olha só a MERDA !!! Irão Fuder com o Povo Brasileiro essa América Latina Comunista 😳🆘🇧🇷","2022-12-01 21:27:37","1068873629","2022-12-01","21:27:37"
"65531","Não ao Narco -Comunismo/Socialismo/ Globalismo","2022-12-01 21:39:40","1068873629","2022-12-01","21:39:40"
"65532","Hoje Lisboa","2022-12-01 21:40:52","1068873629","2022-12-01","21:40:52"
"65535","NÃO VAMOS DESISTIR 🇧🇷‼️","2022-12-01 21:47:14","1068873629","2022-12-01","21:47:14"
"65536","São Paulo Capital Hoje 01/12/22","2022-12-01 21:48:02","1068873629","2022-12-01","21:48:02"
"65538","Foto de Elmário J.B.Albuquerque","2022-12-01 21:55:23","1068873629","2022-12-01","21:55:23"
"65539","Exército de patriotas, expulsa MST","2022-12-01 22:02:19","1068873629","2022-12-01","22:02:19"
"65540","MST sendo expulsos","2022-12-01 22:03:06","1068873629","2022-12-01","22:03:06"
"65541","🇨🇳#China Quando alguém testa positivo para COVID na China, eles fecham todo o prédio, incluindo vários prédios onde mora a pessoa infectada, e MATA todos os animais de estimação. E às vezes de forma bestial como mostra esse vídeo.

📡📡🚧🚧🚧🤦‍♂😡😷💉🧬🦠

https://t.me/+cZJ7MhaDWCc1NzEx","2022-12-01 22:08:08","1068873629","2022-12-01","22:08:08"
"65542","Hoje 01/12/22","2022-12-01 22:09:21","1068873629","2022-12-01","22:09:21"
"65546","Ji Paraná, Rondônia 01/12","2022-12-01 22:13:35","1068873629","2022-12-01","22:13:35"
"65550","Pessoal Repassem Esses Vídeos para seus Grupos e contatos OK!?!","2022-12-01 22:17:06","1068873629","2022-12-01","22:17:06"
"65552","Maçonaria Globalista Pessoal, Criou um Grupo de Globalistas aqui no Nosso Brasil, VAMOS SALVAR ESSA NAÇÃO CONTRA Esse Sistema 👹 Macabro","2022-12-01 22:19:16","1068873629","2022-12-01","22:19:16"
"65554","CENSURA: Tacimar Hoendel tem sua conta do Instagram suspensa. 

https://vistapatria.com.br/censura-tacimar-hoendel-tem-sua-conta-do-instagram-suspensa/","2022-12-01 22:25:55","1068873629","2022-12-01","22:25:55"
"65555","Renan Calheiros defende aumento dos poderes do STF.

https://vistapatria.com.br/renan-calheiros-defende-aumento-dos-poderes-do-stf/","2022-12-01 22:26:08","1068873629","2022-12-01","22:26:08"
"65556","Para quem ainda não havia percebido, a audiência no Senado, ontem, deixou muito claro que vivemos num estado de exceção.

A militância de redação e o resto da esquerda sabem disso, mas não acham ruim. Mais que isso, eles apoiam.","2022-12-01 22:26:29","1068873629","2022-12-01","22:26:29"
"65558","É o regime dos sonhos da esquerda brasileira.

https://twitter.com/renatajbarreto/status/1598360852922408961","2022-12-01 22:27:31","1068873629","2022-12-01","22:27:31"
"65559","Faz o L!","2022-12-01 22:27:50","1068873629","2022-12-01","22:27:50"
"65560","CNN Brasil caminha para desaparecer... o mercado não precisa de mais um canal de militância esquerdista. Já tem a Globo News para isso, e TODOS os outros canais.","2022-12-01 22:28:21","1068873629","2022-12-01","22:28:21"
"65561","Biden's Secret Service rental vehicles all burst into flames right after he left Nantucket.

Join Q-Tip","2022-12-01 22:28:50","1068873629","2022-12-01","22:28:50"
"65562","💥Banned video💥 

HUMAN TRAFFICKING CHAIN EXPOSED! 

Join & Share @TrumpTeam45","2022-12-01 22:30:18","1068873629","2022-12-01","22:30:18"
"65564","Enquanto isso na China....","2022-12-01 22:31:54","1068873629","2022-12-01","22:31:54"
"65565","Só está Faltando culhão!!!pois nós o apoiaremos 💪🇧🇷","2022-12-01 22:32:59","1068873629","2022-12-01","22:32:59"
"65566","Uma lei que tramita no Congresso e foi elaborada por Renan Calheiros, indiciado por corrupção em 2021, determina punições em nome da defesa da democracia, sob pena de multa e PRISÃO, nos seguintes principais pontos:

• Penalidades por discriminação política (ofender ou reclamar de um político na frente dele);

• Intolerância, violência e insulto político (a considerar de acordo com o Ministério Público que analisa o caso);

• Obstrução da via pública durante as manifestações.","2022-12-01 22:33:45","1068873629","2022-12-01","22:33:45"
