"message_id","message","message_utc","from_id","date","time"
"62875","ESSA ELEIÇÃO é Uma FRAUDE MESMO ANTES DE COMEÇAR","2022-11-05 11:32:32","1068873629","2022-11-05","11:32:32"
"62876","O Alerta Foi Dado A Muito Tempo Atrás 🆘🇧🇷💪🧐","2022-11-05 11:34:20","1068873629","2022-11-05","11:34:20"
"62877","Compartilhar pessoal Vamos Salvar Essa Nação","2022-11-05 11:36:39","1068873629","2022-11-05","11:36:39"
"62878","A Indignação está chegando aos menos Favorecidos 🙏🇧🇷 Compartilhe Brasil 🙏","2022-11-05 11:39:42","1068873629","2022-11-05","11:39:42"
"62879","O Bem Sempre Vence o Mal🇧🇷👍 Orando 🙇‍♂🙇é Avançando 🙏🇧🇷","2022-11-05 11:43:09","1068873629","2022-11-05","11:43:09"
"62881","Alcoólatra, VAMOS Replicar a Sua Verdade 😳😡🤷‍♂🤷‍♂👆","2022-11-05 11:47:28","1068873629","2022-11-05","11:47:28"
"62886","❌🇧🇷Atenção pessoal🇧🇷 ❌
 Estamos Sendo Atacados pelos esquerdistas Alienados nos Grupos ajudem a compartilhar essa informação E Tenham Paciência que Logo que os adms.,  identificarem SERÃO BANIDOS 🇧🇷👍
NÃO DESISTA DO BRASIL 🇧🇷🙏🇧🇷","2022-11-05 11:51:02","1068873629","2022-11-05","11:51:02"
"62887","Foto de Marcelo Rossi","2022-11-05 12:37:59","734566767","2022-11-05","12:37:59"
"62889","Esse é o Foco Brasil 🙏🇧🇷","2022-11-05 13:18:37","1068873629","2022-11-05","13:18:37"
"62892","Estavam querendo censurar o canal com aquelas viadagens","2022-11-05 14:59:50","1105301926","2022-11-05","14:59:50"
"62893","Amém","2022-11-05 15:06:11","1597995342","2022-11-05","15:06:11"
"62895","O mundo já tem conhecimento do que está acontecendo no Brasil sobre a roubalheira da esquerda e as urnas fraudulentas. Todos estão assistindo nossas manifestações. 🇧🇷😁♥️","2022-11-05 15:06:43","1105301926","2022-11-05","15:06:43"
"63163","Compartilhar pessoal Vamos Salvar Essa Nação","2022-11-05 21:00:39","1068873629","2022-11-05","21:00:39"
"62896","Tive minhas redes sociais derrubadas por pedir ao TSE que analisasse denúncias eleitorais. Em nenhum momento afirmei, somente pedi para averiguar. 

É uma das funções do Tribunal. 

O que passar disso é narrativa da esquerda.

Compartilhe essa informação com essa foto. A verdade prevalecerá.

Repost @nikolasferreira","2022-11-05 15:17:36","1068873629","2022-11-05","15:17:36"
"62897","Compartilhar pessoal, ""eles"" estão Tentando nos Ganhar pelo Desânimo, Agora é a hora que redobrar as Forças 💪🇧🇷🙏","2022-11-05 15:32:44","1068873629","2022-11-05","15:32:44"
"62898","MACRON E FRANCISCO SE UNINDO PELA FALSA PAZ...

Macron quer mediar a paz na Rússia, e orienta Francisco para outra reunião de paz entre todas as religiões...

""Eles irão ao encontro de todos os reis da terra""...
Apocalipse 16:14","2022-11-05 15:36:03","1068873629","2022-11-05","15:36:03"
"62899","Os cordeirinhos dos Iluminates","2022-11-05 15:36:34","1068873629","2022-11-05","15:36:34"
"62900","Esse aí não enxergará mais um real da minha família.","2022-11-05 15:37:30","1068873629","2022-11-05","15:37:30"
"62901","Chame quem pensa diferente de você de ""extremista"" ou simplesmente ""criminoso"", para justificar assédio judicial, censura e prisão. 

Todos os regimes totalitários criados na história da humanidade seguiram esse mesmo padrão.","2022-11-05 15:38:19","1068873629","2022-11-05","15:38:19"
"62902","Saved by @InstantMediaBot

Centenas de urnas com 100% dos votos para o 🦑.

Via fernandoconrado","2022-11-05 15:57:02","1068873629","2022-11-05","15:57:02"
"62903","Foto de Elmário J.B.Albuquerque","2022-11-05 15:59:51","1068873629","2022-11-05","15:59:51"
"62904","Levanta Brasil 🙏 VAMOS Mudar essa Nação Porra!!!","2022-11-05 16:01:24","1068873629","2022-11-05","16:01:24"
"62906","Sp - Comando militar do sudeste - 5/11/22 _ 12:45","2022-11-05 16:01:50","1068873629","2022-11-05","16:01:50"
"62907","https://youtu.be/a7h0YWaiUj4","2022-11-05 16:08:03","1068873629","2022-11-05","16:08:03"
"62908","ATENÇÃO - URGENTE:
Centenas de caminhões se deslocam pela BR 163. Eles partiram de Sorriso/MT, com destino a Cuiabá/MT e estão se deslocando em baixa velocidade, com previsão de chegar no quartel da 13a Brig. de Inf. Mot. ao meio dia deste sábado.  #BrasilWasStolen","2022-11-05 16:09:40","1068873629","2022-11-05","16:09:40"
"62910","https://youtu.be/a7h0YWaiUj4","2022-11-05 16:34:18","1068873629","2022-11-05","16:34:18"
"62912","O que Estamos fazendo é ENORME BRASIL 🇧🇷🙏","2022-11-05 16:47:11","1068873629","2022-11-05","16:47:11"
"62913","Estamos Avançando, VAMOS Se Manter Firmes, Motivados 🇧🇷👍🙏","2022-11-05 16:49:59","1068873629","2022-11-05","16:49:59"
"62915","Só pra tirar a Tensão 😜","2022-11-05 16:53:25","1068873629","2022-11-05","16:53:25"
"62917","https://youtu.be/aJy6RwhSzyY","2022-11-05 17:38:00","1068873629","2022-11-05","17:38:00"
"63137","Vídeo de Elmário J.B.Albuquerque","2022-11-05 19:48:21","1068873629","2022-11-05","19:48:21"
"63138","❌🇧🇷Atenção pessoal🇧🇷 ❌
 Estamos Sendo Atacados pelos esquerdistas Alienados nos Grupos ajudem a compartilhar essa informação E Tenham Paciência que Logo que os adms.,  identificarem SERÃO BANIDOS 🇧🇷👍
NÃO DESISTA DO BRASIL 🇧🇷🙏🇧🇷","2022-11-05 19:49:58","1068873629","2022-11-05","19:49:58"
"63139","Vídeo de Elmário J.B.Albuquerque","2022-11-05 19:54:35","1068873629","2022-11-05","19:54:35"
"63140","Essa instituição Secreta Internacional é a que CORROMPEU A ELITE BRASILEIRA","2022-11-05 19:58:03","1068873629","2022-11-05","19:58:03"
"63141","Foto de Débora","2022-11-05 19:59:41","1068873629","2022-11-05","19:59:41"
"63142","Campanha NACIONAL Não Entregue a Sua Arma!!!","2022-11-05 20:05:07","1068873629","2022-11-05","20:05:07"
"63143","Que Essa moça não esteja Sozinha","2022-11-05 20:07:05","1068873629","2022-11-05","20:07:05"
"63144","E que Essa Senhora Não seja Abandonada 🙏🇧🇷","2022-11-05 20:09:18","1068873629","2022-11-05","20:09:18"
"63145","https://youtu.be/V8ByjCw_WCI","2022-11-05 20:12:41","1068873629","2022-11-05","20:12:41"
"63147","Essa é uma oficial do ministério público, tem o perfil de Globalista ??","2022-11-05 20:15:26","1068873629","2022-11-05","20:15:26"
"63148","Campinas, São Paulo. 
05/11.","2022-11-05 20:16:40","1068873629","2022-11-05","20:16:40"
"63153","Dia D 
🇧🇷 GREVE GERAL 🇧🇷
       MOSTRAREMOS para o Mundo Nossa Espectativa do RELATÓRIO 🇧🇷 Compartilhe Brasil 🙏 VAMOS Mudar essa Nação ❌","2022-11-05 20:23:17","1068873629","2022-11-05","20:23:17"
"63155","O Resultado da Omissão do Povo 🤷🏻‍♂️🤷🏻‍♂️🤷🏻‍♂️🤷🏻‍♂️🤷🏻‍♂️🤡🤡🤡🤡🤡🐂🐂🐂🐂🐂🐂🦏🦏🦏🦏🦏💸💸💸💸💸💸💸💸💸💸🪬🪬🪬🪬🪬😈
E pela Música já faz um Tempão
Acorda Brasil Vamos Salvar Essa Nação Compartilhar 🆘🇧🇷","2022-11-05 20:40:01","1068873629","2022-11-05","20:40:01"
"63156","A Globo já gravou vídeo de fim de ano! Vejam quem é a estrela vermelha.","2022-11-05 20:43:01","1068873629","2022-11-05","20:43:01"
"63158","Fizeram um site completo, com todo material da investigação, sobre a maior fraude do século!

#BrazilWasStolen 

http://brazilwasstolen.com/pt/

DIVULGUE 🇧🇷🇧🇷🇧🇷



Informe de auditoria privada das urnas eletrônicas brasileiras
Assista palestra no link:
https://odysee.com/BrazilWasStolen:c","2022-11-05 20:51:18","840787797","2022-11-05","20:51:18"
"63159","Foto de Elmário J.B.Albuquerque","2022-11-05 20:52:01","1068873629","2022-11-05","20:52:01"
"63160","Vídeo de Elmário J.B.Albuquerque","2022-11-05 20:56:25","1068873629","2022-11-05","20:56:25"
"63162","VAMOS ACEITAR A FRAUDE??????","2022-11-05 20:57:43","1068873629","2022-11-05","20:57:43"
"63164","https://www.instagram.com/cerimedofernando/?igshid=YmMyMTA2M2Y%3D

Olha aí o mais novo herói brasileiro, com um detalhe, ele é argentino. KKKKK

Este é o cara que apresentou ontem o relatório da fraude das urnas, o que acha de dar uma moral no Instagram dele.","2022-11-05 21:03:24","840787797","2022-11-05","21:03:24"
"63165","Áudio de Elmário J.B.Albuquerque","2022-11-05 21:10:43","1068873629","2022-11-05","21:10:43"
"63177","FORÇA Brasil ESTAMOS AVANÇANDO 💪🇧🇷","2022-11-05 21:13:51","1068873629","2022-11-05","21:13:51"
"63180","Só pra Bater no Peito e Dizer, NÓS VAMOS MUDAR ESSA NAÇÃO 🇧🇷🙏 COMPARTILHE","2022-11-05 21:20:32","1068873629","2022-11-05","21:20:32"
"63181","Atenção, Colocar a DATA e Local, Para que a imagem Não Seja MANIPULADA ❌","2022-11-05 21:26:03","1068873629","2022-11-05","21:26:03"
"63183","Uma Aula do Cenário que Estamos Vivendo, Compartilhe Brasil Vamos Preparar a Nação Brasileira 💪🇧🇷🙏","2022-11-05 21:35:42","1068873629","2022-11-05","21:35:42"
"63184","A Bola Já Tinha sido Cantada, Compartilhe Brasil Vamos Salvar Essa Nação Porra 💪🇧🇷","2022-11-05 21:43:22","1068873629","2022-11-05","21:43:22"
"63185","Boicotaram Alguns CAMIONEIROS 😡🇧🇷💪","2022-11-05 21:50:30","1068873629","2022-11-05","21:50:30"
"63186","👨🏻 - Este Vídeo tem 10 Anos e a Relevância dele é Imprescindível para o Momento Atual :

• O Poder dos Bancos 🏦

• Controle pela TV 📺

• Vacinações 💉

• Eugenia 💀

• Pessoas Adormecidas em Uma Hipnose 😵‍💫

• O Desenvolvimento Espiritual e Intelectual sendo Impedido 🔗

@R_ALLIANCE

#Compartilhe","2022-11-05 21:52:22","1068873629","2022-11-05","21:52:22"
"63187","Vídeo de Elmário J.B.Albuquerque","2022-11-05 21:54:56","1068873629","2022-11-05","21:54:56"
"63188","Vídeo de Elmário J.B.Albuquerque","2022-11-05 21:58:47","1068873629","2022-11-05","21:58:47"
"63189","🇧🇷🚛 — Polícia Militar em posição de saudação militar, na passagem dos caminhoneiros!","2022-11-05 22:00:10","1068873629","2022-11-05","22:00:10"
"63190","Boa 👆🇧🇷👍","2022-11-05 22:07:14","1068873629","2022-11-05","22:07:14"
"63191","Fortaleza/CE agora
05/11/2022","2022-11-05 22:08:57","1068873629","2022-11-05","22:08:57"
"63192","É uma ilusão. A Europa está adiantadissima no processo globalista. E neste momento está imersa em uma guerra artificial levada a cabo pela OTAN com o claro intuito de destruir as economias europeias para, assim, avançar na Agenda 2030 que é... comunista. Os brasileiros temos que lutar por nosso país, em lugar de acalentar a ilusão de um exilio. Como diz o Bolsonaro, o Brasil é um país maravilhoso. E é nossa terra, pela qual devemos lutar e nunca entregá-la  aos inimigos.","2022-11-05 22:10:32","1068873629","2022-11-05","22:10:32"
"63194","Compartilhar pessoal Vamos Salvar Essa Nação","2022-11-05 22:13:14","1068873629","2022-11-05","22:13:14"
"63195","Fraude!!??","2022-11-05 22:27:07","1068873629","2022-11-05","22:27:07"
"63198","https://atrombetanews.com.br/2022/11/05/o-brasil-esta-sob-censura-numa-ditadura-a-1o-a-morrer-e-a-liberdade-de-expressao-imprensa/","2022-11-05 22:35:55","1068873629","2022-11-05","22:35:55"
"63199","Assista a ""“Nada está decidido, nada está ganho”, diz Bolsonaro durante evento religioso"" no YouTube
https://youtube.com/shorts/Hw8YjUllWyE?feature=share","2022-11-05 23:11:40","1105301926","2022-11-05","23:11:40"
