"message_id","message","message_utc","from_id","date","time"
"65104","https://www.facebook.com/michelnoticias/videos/786078445789966/","2022-11-25 13:57:39","1790393893","2022-11-25","13:57:39"
"65100","VOCÊ VAI ACEITAR ESSA ROUBALHEIRA NOVAMENTE.","2022-11-25 13:18:01","1790393893","2022-11-25","13:18:01"
"65101","No-video-title-fdown.net (17).mp4","2022-11-25 13:21:06","1790393893","2022-11-25","13:21:06"
"65102","Grave mesmo. E é real olha o que o MP de SP fez. Deve ter sido a pedido do supremo
Compartilhe Brasil e Vamos Sim pra PORTAS Dos Quarteis ‼️🇧🇷","2022-11-25 13:36:17","1068873629","2022-11-25","13:36:17"
"65103","Screenshot (25 de nov. de 2022 10:52:10)","2022-11-25 13:52:48","1790393893","2022-11-25","13:52:48"
"65105","Quem viu o vídeo no tik Tok postado,pela TV Bolsonaro vai entender, todos pras ruas pessoal.","2022-11-25 14:16:36","1790393893","2022-11-25","14:16:36"
"65106","É Agora.","2022-11-25 14:17:48","1790393893","2022-11-25","14:17:48"
"65107","Quem viu o vídeo no TikTok postado, pela TV Bolsonaro vai entender, todos para ruas pessoal.","2022-11-25 14:35:24","840787797","2022-11-25","14:35:24"
"65108","https://youtu.be/0m5E0fMwtqg","2022-11-25 15:50:36","1068873629","2022-11-25","15:50:36"
"65109","Vejam com atenção! mantenham o foco! Falta pouco!

https://youtu.be/FsbQjK9PZmA","2022-11-25 16:39:09","1524714966","2022-11-25","16:39:09"
"65111","Quem  constaria de ajuda  com qualquer coisa oração é ajuda seu papai fortalece a nossa causa em nome de Jesus obrigado","2022-11-25 17:34:52","404006415","2022-11-25","17:34:52"
"65112","Obrigado pela força 🙏 meus amigos","2022-11-25 17:35:11","404006415","2022-11-25","17:35:11"
"65114","Urgente! Presta atenção ma mensagem...","2022-11-25 19:20:07","840787797","2022-11-25","19:20:07"
"65115","Foto de Elmário J.B.Albuquerque","2022-11-25 20:47:05","1068873629","2022-11-25","20:47:05"
"65116","https://www.thegatewaypundit.com/2022/11/brazil-world-cup-fans-chant-lula-thief-belong-jail-miiitary-coup-looms/","2022-11-25 20:52:52","1068873629","2022-11-25","20:52:52"
"65117","Dr. Ulysses Guedes denuncia a Globolixo: estão causando alarde sobre o Covid e acusando os que estão na frente dos quartéis de espalhar o vírus.

Ótima fala de um médico patriota! 

#globolixo","2022-11-25 20:56:16","1068873629","2022-11-25","20:56:16"
"65118","👆🇧🇷 Olha isso Povo Brasileiro, Compartilhe e Vamos Salvar Essa Nação das Mãos Desses Vermes Traidores da Pátria, Vendidos para os Globalistas Mundias, Globo Lixo tem que FECHAR ‼️🇧🇷📢","2022-11-25 20:57:34","1068873629","2022-11-25","20:57:34"
"65119","Explicação da jornalista  Ana Priscila Azevedo explicando tudo que esta acontecendo no Brasil e no mundo...ouça áudio","2022-11-25 21:11:36","1068873629","2022-11-25","21:11:36"
"65120","Dólar dispara e Bolsa despenca após discurso de Haddad.

https://vistapatria.com.br/dolar-dispara-e-bolsa-despenca-apos-discurso-de-haddad/","2022-11-25 21:17:34","1068873629","2022-11-25","21:17:34"
"65123","Vergonha Nacional, É por isso que a Esquerda CAVIAR Rouba a Nação , Frauda as Eleições, Toma a nossa Soberania, PQP 😡🤷‍♂, Compartilhe Brasil, Compartilhe pois Como se vê, Tem muita gente DORMINDO 🙈🤡, bando de Manés","2022-11-25 21:27:50","1068873629","2022-11-25","21:27:50"
"65124","Foto de Elmário J.B.Albuquerque","2022-11-25 21:31:40","1068873629","2022-11-25","21:31:40"
"65125","Áudio de Elmário J.B.Albuquerque","2022-11-25 21:32:52","1068873629","2022-11-25","21:32:52"
"65126","Áudio de Elmário J.B.Albuquerque","2022-11-25 21:33:10","1068873629","2022-11-25","21:33:10"
"65127","Se ""eles"" querem Ganhar no Cansaço, ""eles"" Verão que o Povo Brasileiro NÃO FOGE A LUTA 🇧🇷‼️ Bolsonaro REELEITO ‼️","2022-11-25 21:36:53","1068873629","2022-11-25","21:36:53"
"65130","Belo Horizonte, MG. 25/11/22","2022-11-25 21:44:33","1068873629","2022-11-25","21:44:33"
"65132","Ou o Povo Brasileiro toma conta ou Veja o estará Chegando, Desemprego, Valor do Real em Baixa, E Claro Nosso Dinheiro Não Valendo nada ""eles"" COMPRARÃO O BRASIL POR UMA PECHINCHA 🤡🤡🤡🤡👍🇧🇷🤷‍♂ ou VAMOS Alimentar a Mobilização Nacional ou Já Era PQP Povo Caralho, Vamos se Mobilizar na sua Rua, no Seu Prédio, com Amigos, Familiares, NÃO VAMOS PERDER O TIME🆘🇧🇷🙏","2022-11-25 21:49:26","1068873629","2022-11-25","21:49:26"
"65133","Faiz u eli!","2022-11-25 21:49:27","1068873629","2022-11-25","21:49:27"
"65135","Foto de Elmário J.B.Albuquerque","2022-11-25 21:56:26","1068873629","2022-11-25","21:56:26"
"65136","Foto de Elmário J.B.Albuquerque","2022-11-25 22:03:50","1068873629","2022-11-25","22:03:50"
"65137","https://www.youtube.com/shorts/KRmJTC-DkfI","2022-11-25 22:31:25","1027244452","2022-11-25","22:31:25"
