"message_id","message","message_utc","from_id","date","time"
"65589","Exército abre convocação de apresentação de reserva

O Exército Brasileiro convoca os reservistas que tenham prestado serviço militar entre 2016 e 2021, incluindo aqueles que se afastaram do serviço ativo de 1º de dezembro de 2016 a 30 de novembro de 2021. Todos devem comparecer ao 3º Grupo de Artilharia Antiaérea, das 8h às 17h, no período de 9 a 16 de dezembro.

Os reservistas devem apresentar o Certificado de Reservista ou Certidão da Situação Militar. Em caso de impedimento, as apresentações podem ser realizadas em qualquer quartel do Exército Brasileiro.

Exército abre convocação de apresentação de reserva – NE Notícias
https://www.nenoticias.com.br/exercito-abre-convocacao-de-apresentacao-de-reserva/","2022-12-02 01:34:01","1068873629","2022-12-02","01:34:01"
"65590","⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️","2022-12-02 03:08:49","656057197","2022-12-02","03:08:49"
"65591","https://youtu.be/yrdqLMRO1Uw","2022-12-02 11:06:48","1068873629","2022-12-02","11:06:48"
"65592","Há um movimento Atípico em todo o Brasil 🙏🇧🇷 Vamos Salvar Essa Nação","2022-12-02 11:09:18","1068873629","2022-12-02","11:09:18"
"65594","🙏🇧🇷💪","2022-12-02 11:12:03","1068873629","2022-12-02","11:12:03"
"65606","Jaja Brasil adota isso","2022-12-02 11:36:46","1068873629","2022-12-02","11:36:46"
"65596","Um Só Povo Brasileiro uma só Nação 🙏🇧🇷💪","2022-12-02 11:14:30","1068873629","2022-12-02","11:14:30"
"65597","Basta de Divisão ‼️","2022-12-02 11:14:52","1068873629","2022-12-02","11:14:52"
"65598","Foco Brasil 🙏🇧🇷","2022-12-02 11:16:10","1068873629","2022-12-02","11:16:10"
"65599","Reservistas sendo reconvocados pelas FFAA.

E vc ainda acredita que as FFAA não irão fazer nada ?

Obs: veja o vídeo até o final!","2022-12-02 11:16:52","1068873629","2022-12-02","11:16:52"
"65600","BRASÍLIA 🇧🇷
Nos últimos dois dias aumentou o número de pessoas na frente do QG do Exército na capital do País.

Nesta quinta-feira estão chegando ao menos 20 ônibus de São Paulo, Bahia, Mato Grosso, Tocantins e Goiás.
O fim de semana promete.","2022-12-02 11:18:32","1068873629","2022-12-02","11:18:32"
"65601","Ontem 👆🇧🇷","2022-12-02 11:20:11","1068873629","2022-12-02","11:20:11"
"65607","Vídeo de Elmário J.B.Albuquerque","2022-12-02 11:43:17","1068873629","2022-12-02","11:43:17"
"65608","Vídeo de Vânia 🇧🇷","2022-12-02 11:52:16","1524714966","2022-12-02","11:52:16"
"65609","https://youtu.be/os3n91bmNsQ","2022-12-02 13:50:31","1068873629","2022-12-02","13:50:31"
"65610","A Janela está se Fechando, pessoal VAMOS CONFRONTAR AOS GENERAIS  E COMPARTILHE PARA TODOS OS SEUS CONTATOS ‼️, TEM MUITO COVARDE E TRAIDORES DA PÁTRIA, que mesmo Vendo o Rompimento da Soberania popular nas FRAUDES das URNAS Estão em CONLUIO com a Bandidagem Institucionalizada. É MUITO IMPORTANTE COMPARTILHAR ‼️🇧🇷🙏","2022-12-02 13:53:48","1068873629","2022-12-02","13:53:48"
"65621","Lira se reuniu a portas fechadas com Lula.

Não havia ninguém na sala além dos dois.

Como será que foi a conversa?","2022-12-02 14:19:07","1068873629","2022-12-02","14:19:07"
"65612","Tem uma ✋ Invisível nesse País 🆘😡🧐","2022-12-02 14:00:18","1068873629","2022-12-02","14:00:18"
"65614","Lembrete 🔔

BANCO DE LÍQUIDOS INTERNACIONAIS
(Banco dos Bancos - A Cabeça do Dragão)

O gerente geral do Banco de Compensações Internacionais (BIS) Agustin Carstens enviou uma mensagem assustadora sobre a direção futura das Moedas Digitais do Banco Central (CBDCs). Todos os presidentes do FED (em todo o mundo) se reportam a esse sujeito. Ele afirma - sem gaguejar - que o objetivo do BIS é ACABAR COM A MOEDA (controlar o povo). Isso significa que não há mais dinheiro privado. Não há mais dinheiro pertencente ao povo. Deste ponto de vista - o acesso ao dinheiro é um PRIVILÉGIO - e pode ser revogado à vontade.

Agustin Carstens em CBDCs programáveis:

Os bancos centrais terão ""controle absoluto"" e a ""tecnologia para fazer cumprir"" as ""regras e regulamentos"" de como as moedas digitais do banco central podem ser usadas.


https://t.me/+v_6PGekSDpo4MWU0","2022-12-02 14:05:06","1068873629","2022-12-02","14:05:06"
"65615","Vídeo de Elmário J.B.Albuquerque","2022-12-02 14:06:16","1068873629","2022-12-02","14:06:16"
"65616","Vídeo de Elmário J.B.Albuquerque","2022-12-02 14:10:25","1068873629","2022-12-02","14:10:25"
"65617","compartilhe Já a ( janela está fechando) o ´povo está Cansado de tanta INERCIA por parte de gente Covarde!!!","2022-12-02 14:15:15","1068873629","2022-12-02","14:15:15"
"65618","Só está Faltando culhão!!!pois nós o apoiaremos 💪🇧🇷","2022-12-02 14:16:10","1068873629","2022-12-02","14:16:10"
"65619","Janones diz que “Bolsonaro e um de seus filhos serão presos”.

https://vistapatria.com.br/janones-diz-que-bolsonaro-e-um-de-seus-filhos-serao-presos/","2022-12-02 14:17:18","1068873629","2022-12-02","14:17:18"
"65620","Alckmin diz que Lula não tem pressa para indicar ministro da Fazenda.

https://vistapatria.com.br/alckmin-diz-que-lula-nao-tem-pressa-para-indicar-ministro-da-fazenda/","2022-12-02 14:17:50","1068873629","2022-12-02","14:17:50"
"65622","https://www.facebook.com/100006088721151/posts/pfbid0GehpenFTi5Lg4xBz77TZv61h4bxWhtNL7LHaGCyWoAAbaSYCJc6iQbDXvyqSLUCnl/?mibextid=M5eP5B","2022-12-02 15:25:12","1790393893","2022-12-02","15:25:12"
"65623","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
Aprendam o que é uma RESISTÊNCIA!
Documentário Winter on Fire (Inverno em chamas) completo e dublado em português.👆👆👆👆

Assista e COMPARTILHE ao MÁXIMO!!!

Vamos salvar o Brasil!","2022-12-02 15:27:11","656057197","2022-12-02","15:27:11"
"65624","Belém ontem","2022-12-02 15:54:37","1068873629","2022-12-02","15:54:37"
"65625","https://www.standard.co.uk/news/world/tiantian-kullander-cryptocurrency-amber-cofounder-dead-puerto-rico-b1043223.html","2022-12-02 15:59:23","1068873629","2022-12-02","15:59:23"
"65626","Olha a reação quando esquerdista vê tanque na rua! 😅","2022-12-02 16:01:48","1068873629","2022-12-02","16:01:48"
"65635","Junte-se a nós também e mantenha-se informado ⤵️

t.me/amidianaoesuaamigacanal","2022-12-02 17:00:02","730989819","2022-12-02","17:00:02"
"65627","Foto de Elmário J.B.Albuquerque","2022-12-02 16:06:44","1068873629","2022-12-02","16:06:44"
"65628","Informação Liberta","2022-12-02 16:11:48","1068873629","2022-12-02","16:11:48"
"65629","Vídeo de Elmário J.B.Albuquerque","2022-12-02 16:20:32","1068873629","2022-12-02","16:20:32"
"65630","A música dos Cuiabanos👏👏👏👏👏💪🇧🇷","2022-12-02 16:22:15","1068873629","2022-12-02","16:22:15"
"65631","Vídeo de Elmário J.B.Albuquerque","2022-12-02 16:24:07","1068873629","2022-12-02","16:24:07"
"65632","Índios em Brasília.","2022-12-02 16:26:37","1068873629","2022-12-02","16:26:37"
"65634","“SE PRECISAR IREMOS À GUERRA MAS EU QUERO UM POVO AO MEU LADO CONSCIENTE DO QUE ESTÁ FAZENDO E POR QUEM ESTÁ LUTANDO.”

“TODOS NÓS TEMOS QUE NOS INFORMAR E SE PREPARAR !”

ESSE É UM DOS PRONUNCIAMENTOS MAIS IMPORTANTES DO PRESIDENTE BOLSONARO.
- SE PRECISAR ENTRAREMOS EM GUERRA.
- O COMPROMETIMENTO NÃO DEVE SER APENAS DOS MILITARES MAS IGUALMENTE DO POVO.
- E O PRINCIPAL, O POVO DEVERÁ ESTAR BEM INFORMADO, PREPARADO SABENDO EXATAMENTE QUEM ESTÁ DEFENDENDO.
(ENTENDEM PORQUE SE FAZ NECESSÁRIO EXPURGAR DO MEIO DOS PATRIOTAS TODOS OS DESINFORMANTES, OS FACCIONISTAS E OS QUE COLOCAM O POVO CONTRA AS FORÇAS ARMADAS.)

IMAGINEM ESTARMOS NO MEIO DE UMA GUERRA E O POVO COMEÇA A SE VOLTAR CONTRA OS OFICIAIS GENERAIS DO TOPO DA CADEIA DE COMANDO??? É ISSO QUE ELES FARÃO, VÃO SOLTAR AS MAIORES CALÚNIAS CONTRA O ALTO-COMANDO DAS FORÇAS.

VOCÊS COBRAM TANTO UMA ATITUDE DO PRESIDENTE E DAS FORÇAS QUANDO NA VERDADE ELES ESTÃO ESPERANDO VOCÊS AMADURECEREM COMO NAÇÃO.","2022-12-02 16:53:03","1790393893","2022-12-02","16:53:03"
"65637","MAKE THIS VIDEO RUN THE WORLD. LET'S IDENTIFY THIS MONSTER AND SAW OFF ITS ARMS BEFORE DELIVERING IT TO THE AUTHORITIES. THIS MONSTER SPEAKS IN ENGLISH. LET'S FIND HIM ! 
DIVINE JUSTICE WILL CERTAINLY COME BUT THE JUSTICE OF MEN SHOULD SERVE HERE ON EARTH TO GIVE HIM WHAT HE DESERVES","2022-12-02 17:20:17","584711353","2022-12-02","17:20:17"
"65638","https://youtu.be/drzs6uBHkKg","2022-12-02 17:27:37","1068873629","2022-12-02","17:27:37"
"65644","Mais sinalização que isso é impossível","2022-12-02 21:32:42","1790393893","2022-12-02","21:32:42"
"65646","https://www.facebook.com/biakicisoficial/videos/963534387941115/?mibextid=NzXCef","2022-12-02 21:55:36","1790393893","2022-12-02","21:55:36"
"65647","https://www.facebook.com/wilian.fornel/videos/3423440891219543/?mibextid=NzXCef","2022-12-02 22:02:38","1790393893","2022-12-02","22:02:38"
