"message_id","message","message_utc","from_id","date","time"
"59465","https://twitter.com/flaviogordon/status/1563318589330862081?s=24&t=QTJmC6tSZAAr1PehtR0g4w
O CIRCO ESTÁ ARMADO, o STF Solta o Bandido, A mídia PRODUZ o Candidato, e As URNAS Fraudulentas Elege o Presidente
Agora o Povo Brasileiro Não são Maís OTÁRIOS 🧐, estamos Vendo Tudo, VAMOS PARAR TUDO LOGO APÓS O RESULTADO DAS ELEIÇÕES ‼️🇧🇷 Compartilhe compartilhe Brasil Vamos Salvar Essa Nação 🆘🇧🇷💪","2022-09-28 15:27:21","1068873629","2022-09-28","15:27:21"
"59466","https://youtube.com/shorts/S9cXt-NKQiw?feature=share","2022-09-28 15:34:22","1068873629","2022-09-28","15:34:22"
"59467","🆘 Fui censurado aqui 🆘 
Não consigo enviar fotos ou vídeos 🆘🇧🇷 ALERTA Brasil 🙏
O establesment da esquerda Caviar que Ainda Controla os poderes, Tenta nos Calar
AS ELEIÇÕES ‼️🆘👁️👁️ SERÃO FRAUDADAS ESTEJAMOS PREPARADOS PARA PARAR O PAÍS LOGO APÓS O RESULTADO
E NÃO PERMITIREMOS QUE A FRAUDE TENHA O CONTROLE DA NOSSA VONTADE/SOBERANIA 🆘🇧🇷🧐","2022-09-28 15:35:07","1068873629","2022-09-28","15:35:07"
"59468","https://twitter.com/flaviogordon/status/1563318589330862081?s=24&t=QTJmC6tSZAAr1PehtR0g4w
O CIRCO ESTÁ ARMADO, o STF Solta o Bandido, A mídia PRODUZ o Candidato, e As URNAS Fraudulentas Elege o Presidente
Agora o Povo Brasileiro Não são Maís OTÁRIOS 🧐, estamos Vendo Tudo, VAMOS PARAR TUDO LOGO APÓS O RESULTADO DAS ELEIÇÕES ‼️🇧🇷 Compartilhe compartilhe Brasil Vamos Salvar Essa Nação 🆘🇧🇷💪","2022-09-28 15:35:07","1068873629","2022-09-28","15:35:07"
"59469","O remédio natural que trata a pressão alta, mas, porque é barato, não interessa divulgar







https://youtu.be/DnCmOSavHwY","2022-09-28 16:09:14","2136495197","2022-09-28","16:09:14"
"59470","https://youtu.be/uEtOmfChCgE","2022-09-28 16:37:17","1068873629","2022-09-28","16:37:17"
"59479","Baooo diiaaaa pobres trabalhadores,

Bora ralar para manter o berço esplêndido dos que ""governam"" o país.
Viva a DEMO-CRACIA!","2022-09-28 20:50:56","1068873629","2022-09-28","20:50:56"
"59472","https://youtu.be/QbEuadV8m98","2022-09-28 18:02:48","1068873629","2022-09-28","18:02:48"
"59473","https://youtu.be/srtQM4cBQU8","2022-09-28 18:16:32","1068873629","2022-09-28","18:16:32"
"59474","Alecrim: a erva medicinal que vai deixar o seu cérebro poderoso!!!!!













https://youtu.be/6G7u0FdGztU","2022-09-28 19:01:00","2136495197","2022-09-28","19:01:00"
"59476","É só Compartilhar","2022-09-28 19:53:46","1068873629","2022-09-28","19:53:46"
"59480","URGENTE 🚨 O furacão Ian está causando destruição em massa em Fort Myers, Flórida. A onda foi até o teto do primeiro andar de casas, barcos flutuando ao redor das casas","2022-09-28 20:53:14","1068873629","2022-09-28","20:53:14"
"59482","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 21:02:12","1068873629","2022-09-28","21:02:12"
"59483","https://youtu.be/xKtsmLdUOAc","2022-09-28 21:04:50","1068873629","2022-09-28","21:04:50"
"59484","Orando e agindo Todos pra Rua logo após o Resultado . Vamos Salvar Essa Nação","2022-09-28 21:08:35","1068873629","2022-09-28","21:08:35"
"59485","Compartilhe Brasil 🙏🇧🇷 Vamos Salvar o Povo Brasileiro toma conta ou Já Era 🆘","2022-09-28 21:55:50","1068873629","2022-09-28","21:55:50"
"59486","Conheça a Aloe Vera, conhecida como a ""planta da eternidade"". Show!!!!!!














https://youtu.be/w6qCX_nin_U","2022-09-28 21:56:08","2136495197","2022-09-28","21:56:08"
"59487","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 22:15:04","1068873629","2022-09-28","22:15:04"
