"message_id","message","message_utc","from_id","date","time"
"67800","Seja INCONFORMADO ‼️","2023-01-10 01:29:10","1068873629","2023-01-10","01:29:10"
"67801","https://youtu.be/SypOdFkLCYo","2023-01-10 01:36:38","1068873629","2023-01-10","01:36:38"
"67802","https://youtu.be/O-wu3IgzAdo","2023-01-10 01:54:06","1068873629","2023-01-10","01:54:06"
"67803","1. Exaltar-te-ei, ó meu Deus e Rei, e bendirei o teu Nome por toda a eternidade!
2. Todos os dias te bendirei e louvarei o teu Nome para todo o sempre:
3. “O SENHOR é grande e mui digno de louvor; sua grandeza é insondável”.
4. Uma geração à outra fará o louvor de tuas obras, proclamando teus maravilhosos feitos.
5. Pregarão sobre a esplêndida glória de tua majestade, e eu meditarei sobre tuas portentosas realizações.
6. Anunciarão o poder dos teus magníficos e temíveis prodígios, e eu falarei das tuas grandes obras.
7. Divulgarão a memória de tua imensa bondade e cantarão com júbilo tua justiça:
8. “O SENHOR é clemente e misericordioso, paciente e transbordante de amor leal;
9. o SENHOR é bom para com todos; e sua compaixão alcança todas as suas criaturas”.
10. Todas as tuas obras, ó SENHOR, te rendem graças, e teus fiéis te bendirão.
11. Eles proclamarão a glória do teu Reino e pregarão sobre o teu poder,
12. a fim de que todos saibam dos teus feitos maravilhosos e do glorioso esplendor do teu Reino.
13. Porquanto teu Reino é Reino Eterno, e o teu domínio perdura de geração em geração. O SENHOR é fidedigno em todas as suas palavras, amoroso em todas as suas realizações.
14. O SENHOR ampara todos os que caem e ergue todos os que estão deprimidos.
15. Os olhos de todos em ti esperam, e tu lhes dás o alimento no devido tempo.
16. Abres tua mão e sacias, de bom grado, todo ser vivo.
17. O SENHOR é justo em todos os seus caminhos e fiel em todas as suas obras.
18. O SENHOR está junto de todos aqueles que invocam seu Nome, de todos que clamam por sua presença, com sinceridade.
19. Assim, Ele realiza os desejos daqueles que o reverenciam; ouve-os clamar por socorro e os salva.
20. O SENHOR cuida de todos os que o amam, mas destrói todos os ímpios!
21. Minha boca proclamará o louvor do SENHOR, e que todo ser vivo bendiga seu santo Nome para todo o sempre!
(Salmos, 145)","2023-01-10 10:31:39","1068873629","2023-01-10","10:31:39"
"67810","Aí o Exército vem e posta ISTO hoje de manhã no Twitter!? 

O povo não perdoa! 😒😒😒","2023-01-10 13:11:21","1027244452","2023-01-10","13:11:21"
"67804","https://youtu.be/gLA1DVlc7sY","2023-01-10 10:55:18","1068873629","2023-01-10","10:55:18"
"67805","https://youtu.be/P8oWV7f9CWo","2023-01-10 11:06:04","1068873629","2023-01-10","11:06:04"
"67807","🆘 UTILIDADE PÚBLICA 
A Ordem dos Advogados Conservadores do Brasil está se dispondo a defender os prisioneiros de J8, desde que não tenham cometido atos de vandalismo. 

Enviar pedido para atendimentobrasilia@oacb.org.br
informando, sobre a pessoa presa:
- nome completo
-estado civil
-CPF
-RG
-profissão 
-endereço completo com CEP
Por favor espalhem.","2023-01-10 11:10:52","1068873629","2023-01-10","11:10:52"
"67808","📌 Registro Histórico ‼️

Sobre a Traição das Forças Armadas .

Reservista Militar, Relata o que aconteceu em reunião, quando Bolsonaro disse que iria Acionar a medida 142 , Compartilhe para que todos saibam a Verdade 🙏🇧🇷‼️","2023-01-10 11:24:04","1068873629","2023-01-10","11:24:04"
"67809","*U R G E N T E:*

_CRIME HEDIONDO E COLETIVO  ACONTECE EM BRASÍLIA AGORA._

Vídeos que circulam nas redes sociais revelam que  Estado brasileiro mantém 1,7 mil pessoas presas ilegalmente, incluindo idosos, pessoas doentes, sem alimentação, sem banheiro e em condições degradantes, há mais de 20 horas.
 
Isso é crime contra a humanidade GRAVÍSSIMO. Enquanto isso o presidente nomeado e 26 governadores amedrontados, ouvem o canto da sereia do nazista raivoso Flávio Dino e sua entourage.

Órgãos internacionais de defesa dos direitos humanos precisam ser acionados urgentemente, pois há relatos de mortes que serão escondidas pela imprensa canalha, assim como está sendo escondido os vídeos que mostram os infiltrados responsáveis pelas invasões. As pessoas estão surtando no *primeiro campo de concentração brasileiro.*

É URGENTE uma ação para libertar estas pessoas antes que uma tragédia ainda maior ocorra. 

Compartilhe isso com os deputados, senadores e contatos internacionais que você conhece. IMEDIATAMENTE.

J. Aparecido - 
Jornalista - 09/01 - 21h","2023-01-10 12:57:21","1068873629","2023-01-10","12:57:21"
"67812","Gente, não podemos aacionar os orgãos defensores dos direitos humanos!","2023-01-10 13:48:21","1790393893","2023-01-10","13:48:21"
"67814","🌩

🇧🇷⚠️⚠️⚠️⚠️⚠️⚠️

Como ele sabia onde ficava a central de segurança?🤔🤔","2023-01-10 14:06:19","1790393893","2023-01-10","14:06:19"
"67815","🌩

💥💥💥💥💥💥","2023-01-10 14:11:50","1790393893","2023-01-10","14:11:50"
"67816","FORAM PAGOS PRA QUEBRAR TUDO. JÁ ESTA NA TV. NADA FICA OCULTO AOS OLHOS DE DEUS!!!!! TODA A SUJEIRA ESTA SAINDO DEBAIXO DO TAPETE. 👇🏻👀🤔
As mentiras estão aparecendo… narrativa de Direita Golpista caiu por terra.🚨","2023-01-10 14:44:44","1790393893","2023-01-10","14:44:44"
"67817","A inteligência do Lacombe resumiu  tudo em uma ""metáfora"", perfeito.","2023-01-10 15:17:38","1068873629","2023-01-10","15:17:38"
"67818","Sabe o que precisamos fazer???
Bombardear nossas redes sociais denunciando Ana Priscila Azevedo como líder da invasão em Brasília!!!
Se ela cair, cai muita gente infiltrada e o jogo vira!!!

🚨🚨🚨🚨🚨🚨","2023-01-10 15:24:41","1790393893","2023-01-10","15:24:41"
"67820","Uma Barbarea aceita pela POPULAÇÃO Brasileira 😡‼️, o Povo tem o que merece ‼️🤷‍♂","2023-01-10 15:33:53","1068873629","2023-01-10","15:33:53"
"67821","Nossa Luta está sendo em vão, o Povo se Acomodou, outros se Acovardou, outros estão Cegos, outros a Preguiça os Tomos e TODOS Estão vendo o Destino do Povo Brasileiro. Estão levando TODOS!!  para o MATADOURO🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖

APRENDAM A LIÇÃO OU FICAR A PÁTRIA LIVRE OU MORRER

Clamor pela a Nação DESOBEDIÊNCIA CÍVIL, COLAPSO NO SISTEMA JÁ ‼️🇧🇷 PARALIZAÇÃO TOTAL NACIONAL ATEMPORAL ‼️","2023-01-10 15:37:40","1068873629","2023-01-10","15:37:40"
"67822","🇧🇷👉 Empresário Dalçoquio que tem a maior frota de carretas do Brasil 🇧🇷  mandou agora e pede pra compartilhar!!!!☝️","2023-01-10 16:35:28","1068873629","2023-01-10","16:35:28"
"67823","https://youtu.be/Pshpha58vIs","2023-01-10 16:44:12","1068873629","2023-01-10","16:44:12"
"67824","Escuta com Atenção ‼️🇧🇷","2023-01-10 16:54:33","1068873629","2023-01-10","16:54:33"
"67835","NÃO COMPREM. BOICOTAR É GUERRA!","2023-01-10 19:31:44","1068873629","2023-01-10","19:31:44"
"67825","https://youtu.be/X69u8Bl03-A","2023-01-10 18:17:33","1068873629","2023-01-10","18:17:33"
"67826","Uma outra opção","2023-01-10 18:17:51","1068873629","2023-01-10","18:17:51"
"67827","Eu não gostaria de dizer isso. Mas acompanhei de perto o que ocorreu com os presos do Capitólio dos EUA, e pasmem, estão presos até hoje. Senhoras de idade entre outros inocentes.

A probabilidade desses brasileiros ficarem presos por um tempo é muito grande. INFELIZMENTE!

Gostaria de saber, cadê os instigadores e os BlockBlockers? Estão presos?

Os que realmente quebraram. CADE?

Tenho minhas sérias dúvidas.","2023-01-10 18:29:16","1068873629","2023-01-10","18:29:16"
"67834","https://youtu.be/Vq46iliKJhE","2023-01-10 18:36:51","1068873629","2023-01-10","18:36:51"
"67836","📌 Registro Histórico ‼️

Sobre a Traição das Forças Armadas .

Reservista Militar, Relata o que aconteceu em reunião, quando Bolsonaro disse que iria Acionar a medida 142 , Compartilhe para que todos saibam a Verdade 🙏🇧🇷‼️","2023-01-10 19:32:07","1068873629","2023-01-10","19:32:07"
"67837","https://www1.folha.uol.com.br/poder/2023/01/moraes-ordena-a-prisao-do-ex-comandante-da-policia-militar-do-df.shtml","2023-01-10 19:35:53","1068873629","2023-01-10","19:35:53"
"67838","Já que o povo Não faz nada,🤷‍♂, Eles ""Maçonaria"" Fazem","2023-01-10 19:37:02","1068873629","2023-01-10","19:37:02"
"67839","URGENTE❗❗👆🏻👆🏻👆🏻 OLHA O CELULAR ENCONTRADO COM UM DOS INFILTRADOS , MUITO SÉRIO ISSO..... DENUNCIEM....","2023-01-10 19:41:55","1068873629","2023-01-10","19:41:55"
"67840","Se essa promessa tivesse sido cumprida como foi propaganda em 2018 pelo bolsonaro esses ministros estava tudo preso hj","2023-01-10 20:11:16","1068873629","2023-01-10","20:11:16"
"67841","Policiais Militares de 8 estados se juntam a Força Nacional até 31 de janeiro.

https://vistapatria.com.br/policiais-militares-de-8-estados-se-juntam-a-forca-nacional-ate-31-de-janeiro/","2023-01-10 20:11:59","1068873629","2023-01-10","20:11:59"
"67842","Moraes determina prisão de Anderson Torres.

https://vistapatria.com.br/moraes-determina-prisao-de-anderson-torres/","2023-01-10 20:13:54","1068873629","2023-01-10","20:13:54"
"67843","Esse é o dono da SEARA, vamos boicotar os produtos….","2023-01-10 20:52:28","1068873629","2023-01-10","20:52:28"
"67844","Assista a ""VAI SURPREENDER A TODOS!! PREPARE-SE…ISSO CONFIRMA TUDO, PR EDILSON E PRA VALDIRENE ENTREGAM FORTE…"" no YouTube
https://youtu.be/-5frzsyCkjk","2023-01-10 20:54:53","1105301926","2023-01-10","20:54:53"
"67845","Bem vindos ao Narco País Comunista 🤷‍♂🤷‍♂🤷‍♂","2023-01-10 21:33:28","1068873629","2023-01-10","21:33:28"
