"message_id","message","message_utc","from_id","date","time"
"60637","A esquerda Unida na Contra Mão da nossa Soberania, Manipulando a INFORMAÇÃO o voto do Povo É DESVIADO ""eles"" Tomam, por intermédio dos Desmandos, E INFRINGINDO A LEI 🆘🇧🇷🧐","2022-10-26 23:46:42","1068873629","2022-10-26","23:46:42"
"60623","OLHEM AÍ... QUANDO OS JORNALISTAS DA GLOBO PENSAVAM QUE AS CÂMERAS ESTAVAM DESLIGADAS.","2022-10-26 20:51:47","1530599061","2022-10-26","20:51:47"
"60625","Estejamos Preparados para Parar o País logo após o Resultado das Eleições que SERÃO FRAUDADAS ‼️🆘🇧🇷👁️👁️","2022-10-26 21:56:27","1068873629","2022-10-26","21:56:27"
"60626","Cadê a Globo reportando mais Essa Fraude???
Brasil Vamos Defender essa Nação 🇧🇷🆘!!!","2022-10-26 21:59:45","1068873629","2022-10-26","21:59:45"
"60627","Urgente: Servidor exonerado do TSE foi na Polícia Federal buscar proteção física, e Disse que os 👉SUPERIORES JÁ SABIAM 👈que a campanha de Bolsonaro estava sendo prejudicada nas rádios","2022-10-26 22:03:05","1068873629","2022-10-26","22:03:05"
"60628","Foto de Elmário J.B.Albuquerque","2022-10-26 22:16:12","1068873629","2022-10-26","22:16:12"
"60630","Vídeo de Elmário J.B.Albuquerque","2022-10-26 22:49:39","1068873629","2022-10-26","22:49:39"
"60631","POVO brasileiro ou Tomamos Conta do Brasil ou Já Era 😳🤬😱","2022-10-26 22:50:43","1068873629","2022-10-26","22:50:43"
"60632","Moraes NEGA pedido para investigar suposta falta de 154 mil inserções de rádios denunciada por campanha de Bolsonaro, mesmo com apontamento de irregularidades por um servidor do próprio tribunal, exonerado hoje.

E ainda mandou investigar os denunciantes!!!

#RadiolaoDoPT","2022-10-26 22:50:43","1068873629","2022-10-26","22:50:43"
"60633","https://youtu.be/gf-GToxXjDI","2022-10-26 23:04:39","1068873629","2022-10-26","23:04:39"
"60638","YouTube resolveu boicotar o vídeo da entrevista do  Bolsonaro, ontem, no podcast Inteligência Ltda.

Em somente 5 horas o vídeo recebeu 14 MILHÕES de visualizações. E durante o dia todo de hoje, só conseguiu mais 1 MILHÃO de visualizações? Está na cara que o YouTube está manipulando os números!!!","2022-10-26 23:46:42","1068873629","2022-10-26","23:46:42"
"60639","Vídeo de Elmário J.B.Albuquerque","2022-10-26 23:53:50","1068873629","2022-10-26","23:53:50"
"60640","Vídeo de Elmário J.B.Albuquerque","2022-10-26 23:57:38","1068873629","2022-10-26","23:57:38"
"60641","..Cubana explica sobre o programa ""Mais médicos"" do PT.
Enganou a população,o propósito era financiar Ditaduras Comunistas.","2022-10-26 23:57:39","1533966741","2022-10-26","23:57:39"
"60642","https://youtu.be/6jkn6HeufFM","2022-10-26 23:58:12","1068873629","2022-10-26","23:58:12"
"60643","VERDADEIRO CRISTÃO NÃO VOTA EM LULADRÃO","2022-10-26 23:59:39","1533966741","2022-10-26","23:59:39"
