"message_id","message","message_utc","from_id","date","time"
"65455","As manifestações estão perdendo força porque o povo Sofre e tem uma vida e precisa trabalhar,em varias cidades. Lulalau (encurtou) o dia da posse , STF convocou todos comandante das PM Nacional, OAB Calada, SENADO CALADO CONGRESSO em peso Calado, Mídia toda a hora fazendo a Cabeça dos mais Fracos e a JANELA  está se Fechando !! LEGALMENTE NAS QUATRO LINHAS O BOLSONARO JÁ A MUITO TEMPO PODERIA TER APLICADO O 142/GLO E NADA!!!!! ESTAMOS VENDO SIM MUITO SILENCIO , ESTAMOS VENDO ALTO COMANDO SE REBELANDO E O COMUNISMO JÁ ABRIU A PORTA SÓ FALTA ENTRAR . GLO JÁ porra !!!!","2022-11-30 22:42:59","1068873629","2022-11-30","22:42:59"
"65458","Alguém tem Dúvida que o GLO não é para ser aplicado Já???","2022-11-30 22:50:45","1068873629","2022-11-30","22:50:45"
"65459","Tanto faz um ou outro que f***-se o negócio é ficar na frente do quartel agora com uma meter a caneta lá ele fala que nós pediu o que interessa a ele fica discutindo abobrinha não","2022-11-30 22:51:08","923169016","2022-11-30","22:51:08"
"65460","O certo é que a esquerda está se empoderando uma vez que Nada acontece","2022-11-30 22:53:39","1068873629","2022-11-30","22:53:39"
"65461","https://t.me/amidianaoesuaamigagrupo","2022-11-30 22:55:35","730989819","2022-11-30","22:55:35"
"65462","https://t.me/amidianaoesuaamigagrupo","2022-11-30 23:03:00","1835303410","2022-11-30","23:03:00"
"65463","A Janela está se Fechando, pessoal VAMOS CONFRONTAR AOS GENERAIS  E COMPARTILHE PARA TODOS OS SEUS CONTATOS ‼️, TEM MUITO COVARDE E TRAIDORES DA PÁTRIA, que mesmo Vendo o Rompimento da Soberania popular nas FRAUDES das URNAS Estão em CONLUIO com a Bandidagem Institucionalizada. É MUITO IMPORTANTE COMPARTILHAR ‼️🇧🇷🙏","2022-11-30 23:27:58","1068873629","2022-11-30","23:27:58"
"65464","SÓ O QUE NOS interessa É ACABAR COM O COMUNISMO NO BRASIL","2022-11-30 23:36:01","1068873629","2022-11-30","23:36:01"
"65465","Já passou o Time, muito Prova Já foi Coletada e Exposta para todos os Cantos desse Mundo, o Povo está Convicto que não Aceita Fraude e muito Menos Socialismo Globalismo e Comunismo BASTA ‼️ GLO JÁ ‼️","2022-11-30 23:47:27","1068873629","2022-11-30","23:47:27"
"65466","https://youtu.be/7aWX915V18E","2022-11-30 23:54:41","1068873629","2022-11-30","23:54:41"
"65467","Se der Merda a culpa é Dessa Demora, essa Inercia Essa falta de culhão, o povo está Pronto pra Pagar o preço da Liberdade cacete !!!","2022-11-30 23:57:38","1068873629","2022-11-30","23:57:38"
