"message_id","message","message_utc","from_id","date","time"
"14540","Vídeo sem localização e nem data","2023-01-02 01:17:34","","2023-01-02","01:17:34"
"14541","⚠️🚩

Praça dos três poderes vira lixão a céu aberto. A essência da esquerda, sujos!

Quer estar conectado nas notícias do Brasil e do mundo? Se inscreva 👇🏻
https://t.me/+41vfhUIEB0dlNzEx","2023-01-02 01:20:17","870811333.0","2023-01-02","01:20:17"
"14546","Lágrimas de um psicopata. 🤬

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2023-01-02 01:30:53","1767316202.0","2023-01-02","01:30:53"
"14547","QG Brasília agora noite.","2023-01-02 01:31:28","","2023-01-02","01:31:28"
"14565","O Evo não foi?","2023-01-02 02:12:26","870811333.0","2023-01-02","02:12:26"
"14549","Bora fazer greve!!","2023-01-02 01:36:24","","2023-01-02","01:36:24"
"14550","🌩

🇧🇷

O teatro!!

Não acredito que sejam militares e sim atores...afinal estamos assistindo a um  filme 📹","2023-01-02 01:40:13","","2023-01-02","01:40:13"
"14552","Sabe oque mais me chateia
É que nem no documento vocês acreditam.. tá aí gente. É fato. Quem tá no controle é o general Heleno.. Bolsonaro não desocupou o palácio do Alvorada, cadê o avião presidencial..aguardem pra ver oque vai acontecer .. parem de xingar as FFAA, vocês ainda vão se arrepender","2023-01-02 01:46:03","","2023-01-02","01:46:03"
"14613","Para quem queria o link!!!","2023-01-02 10:49:29","","2023-01-02","10:49:29"
"14553","O Bolsonaro deu a solução antes de sair. Só depende do povo","2023-01-02 01:47:28","1767316202.0","2023-01-02","01:47:28"
"14554","Dependeu das FFAA, pq o povo foi atras e ele tbm","2023-01-02 01:49:57","1661029676.0","2023-01-02","01:49:57"
"14555","Não ensaiaram está parte????","2023-01-02 01:51:34","870811333.0","2023-01-02","01:51:34"
"14556","Eu creio que não, na verdade isso está parecendo mais uma farsa, tudo muito estranho, até mesmo os oficiais, meios perdido...","2023-01-02 01:56:32","","2023-01-02","01:56:32"
"14557","Pessoal, confirmaram a fraude?","2023-01-02 01:58:02","1374595843.0","2023-01-02","01:58:02"
"14558","Repassem","2023-01-02 02:00:13","","2023-01-02","02:00:13"
"14559","Livro Presidencial Fake","2023-01-02 02:02:26","","2023-01-02","02:02:26"
"14560","O único jeito de ter funcionado de verdade qualquer reivindicação, era com greve geral. Mas ninguém teve peito pra fazer. 

Quando tentaram organizar, ninguém aderiu. 

O brasileiro não sabe lutar.","2023-01-02 02:03:47","1557511721.0","2023-01-02","02:03:47"
"14561","Video sem data","2023-01-02 02:05:17","","2023-01-02","02:05:17"
"14562","E outra, enquanto nós ficamos respeitando regra de jogo, no mesmo tabuleiro os caras estão usando cavalo como dama, peão igual bispo e assim vai.","2023-01-02 02:06:32","1557511721.0","2023-01-02","02:06:32"
"14563","Quase 300 mil pessoas A MENOS 🤭","2023-01-02 02:06:59","","2023-01-02","02:06:59"
"14566","Prestem atenção!!! Ainda não acabou 🙌","2023-01-02 02:13:06","","2023-01-02","02:13:06"
"14567","Já estão fazendo","2023-01-02 02:14:11","870811333.0","2023-01-02","02:14:11"
"14568","Enquanto isso a bio do capitão continua a mesma","2023-01-02 02:18:10","5102446101.0","2023-01-02","02:18:10"
"14569","Até o livro é falso (sem as tiras coloridas)
PRESIDENTE DE FESTA JUNINA

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2023-01-02 02:19:25","1767316202.0","2023-01-02","02:19:25"
"14570","Mas já começaram a reclamar? Nem começou ainda, mas é só fazer o L que melhora 😂😂😂","2023-01-02 02:20:36","","2023-01-02","02:20:36"
"14571","Tudo analfabeto olha como fala por isso vão viver se migalhas defendendo esse lixo do lula..","2023-01-02 02:23:11","1063632791.0","2023-01-02","02:23:11"
"14572","Peguem um avião e vão para a cuba que os pariu, cambada de vagabundos. Que morram de sede e de fome!","2023-01-02 02:25:57","1767316202.0","2023-01-02","02:25:57"
"14573","*Lula assina decreto que restringe acesso a armas, munições e suspende registro de novos equipamentos de CACs*
https://www.aliadosbrasiloficial.com.br/noticia/lula-assina-decreto-que-restringe-acesso-a-armas-municoes-e-suspende-registro-de-novos-equipamentos-de-cacs


➡️ Nosso Canal no WhatsApp: https://chat.whatsapp.com/LwYyQx3mppgD5PXZ2HlaVi

➡️ Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial

.","2023-01-02 02:31:45","1767316202.0","2023-01-02","02:31:45"
"14574","SERIA BOM QUE ATIRASSEM UM EXOCET NESTA MERDA E IMPLODISSEM ESSA JOÇA DE SENADO E CONGRESSO COM TODOS ESTES CANALHAS DENTRO. CASO NÃO CHEGASSE, PODIA SER AVANGARD RUSSO E MANDAR ESSA CORJA TODA PARA O ALÉM ONDE SE ACHA FIDEL E OS SEUS CAMARADAS.","2023-01-02 02:32:46","1767316202.0","2023-01-02","02:32:46"
"14575","Alguém sabe o nome de algum dos dois?","2023-01-02 02:35:15","1272504683.0","2023-01-02","02:35:15"
"14576","RECADO: Mandem nos grupos!","2023-01-02 02:49:12","1599942235.0","2023-01-02","02:49:12"
"14577","ACORDA MILITON.wav","2023-01-02 02:53:46","791375624.0","2023-01-02","02:53:46"
"14578","A POSSE TEATRAL - A BOLHA COMUNISTA

🇨🇳🐀🐀🐀🎭🎭👺🇨🇳","2023-01-02 03:01:08","870811333.0","2023-01-02","03:01:08"
"14583","E agora, o que q a gente faz?","2023-01-02 03:14:20","1879738732.0","2023-01-02","03:14:20"
"14584","https://www.youtube.com/watch?v=IoLcg_spzxw","2023-01-02 03:17:30","5858907372.0","2023-01-02","03:17:30"
"14586","Fake news","2023-01-02 03:46:53","1589609855.0","2023-01-02","03:46:53"
"14587","Como explicar a ausência de seus escolhidos na sua posse???","2023-01-02 04:14:19","1829581223.0","2023-01-02","04:14:19"
"14588","Pessoal...
Tenho algumas coisas bem sérias que devo dizer e espero que não me considerem infiltrado, mas devem ser ditas:
* a posse do Lula está parecendo e MUITO com o que estão fazendo nos Eua, que é ridicularizar o próprio Biden e deixar certas itens faltando, ou em aberto, de forma errada, como a faixa presidencial fake, nos eua tem certos discursos em que Biden não tem o brasão oficial no palanque, falas erradas, fisionomia estranha, quebras de decoro, enfim, eles querem fazer agora o povo acreditar que tem um governo secreto dos generais, Bolsonaro, e Heleno e que já estamos numa espécie de ""operação storm"", já vi uns falando que estamos em GLO... isso é uma piada! Então porque tentaram tirar o povo dos quarteis de tudo quanto é maneira??? Esses desinformantes era para estarem PRESOS!!!!
* OS TAIS ENIGMAS, MEU DEUS!!
ISSO É ALGO QUE JÁ ESTÁ ULTRAPASSADO A MAIS DE 1 ANO E ESTÃO USANDO ISSO NO POVO EM 2022. PQP.
Funcionou no Qanon pra enganar o mundo até meados de 2021, mas depois do fim da ""operação trust"", esses enigmas são motivos de chacota até mesmo pelos que seguiam qanon.","2023-01-02 04:32:14","5974613428.0","2023-01-02","04:32:14"
"14589","PARA O TERROR DA ESQUERDA TODOS SABEMOS QUE A POSSE FOI FAKE, O LADROA USOU A FAIXA ROUBADA, NÃO SUBIU A RAMPA DO PLANALTO, AUSÊNCIA DOS GENERAIS, DRAGÕES DA INDEPENDÊNCIA FAKE, LIVRO FAKE, NÃO TEVE TIRO DOS CANHOES, NEM ACESSO AO ALVORADA E A GRANJA DO TORTO, DECRETOS FAKE QUE NÃO APARECEM NO DOU. AS FORÇAS ARMADAS NÃO SE SUBMETERAM, O EXÉRCITO JÁ DEU O SPOILER NA PÁGINA OFICIAL NO INSTAGRAM, A OPERAACAO VIKING VAI COMEÇAR( pesquisem) COLOCARAM ATÉ A MÚSICA COM TEMA VIKING PRA VER SE ALGUÉM ENTENDE. MAS NINGUÉM CONSEGUE PERCEBER OS SINAIS #OPERACAOVIKING","2023-01-02 04:54:42","1767153615.0","2023-01-02","04:54:42"
"14591","PARA O TERROR DA ESQUERDA TODOS SABEMOS QUE A POSSE FOI FAKE, O LADROA USOU A FAIXA ROUBADA, NÃO SUBIU A RAMPA DO PLANALTO, AUSÊNCIA DOS GENERAIS, DRAGÕES DA INDEPENDÊNCIA FAKE, LIVRO FAKE, NÃO TEVE TIRO DOS CANHOES, NEM ACESSO AO ALVORADA E A GRANJA DO TORTO, DECRETOS FAKE QUE NÃO APARECEM NO DOU. AS FORÇAS ARMADAS NÃO SE SUBMETERAM, O EXÉRCITO JÁ DEU O SPOILER NA PÁGINA OFICIAL NO INSTAGRAM, A OPERAACAO VIKING VAI COMEÇAR( pesquisem) COLOCARAM ATÉ A MÚSICA COM TEMA VIKING PRA VER SE ALGUÉM ENTENDE. MAS NINGUÉM CONSEGUE PERCEBER OS SINAIS #OPERACAOVIKING","2023-01-02 05:12:24","1767153615.0","2023-01-02","05:12:24"
"14594","Bora se animar Patriotas, essa guerra não acabou não!!!! Ainda vamos vencer 🙌💪🇧🇷","2023-01-02 09:13:59","","2023-01-02","09:13:59"
"14596","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💛💚

A Polícia Militar na posse do Governador Tarcísio Gomes Freitas. 
São Paulo Capital.  
O Governador de São Paulo teve muito mais importância, que a falsa posse do 🦑drão","2023-01-02 09:19:01","","2023-01-02","09:19:01"
"14598","Seja a POSSE FAIK, MENTIRÁ, ou não, as "" reais forças armadas"" estão caladas. Se dizem que um relatório das urnas seriam entregues hoje dia 02/01/2023 pelas forças armadas ao STF. Cidadãos de bem, a DESINFORMAÇÃO foi uma arma poderosa que minou muito nos QGS. Não se sabe mais o que é fato ou FAIK. Esperamos 2 meses um pronunciamento do nosso HONROSO PRESIDENTE BOLSONARO, e não tivemos. 
Esperamos uma posição direta das forças armadas, e não TIVEMOS !  Agora o que estamos esperando ? Temas de conspiração ? Não devemos esperar por mais NADA !  Temos por nós mesmos parar o país. Não vai acontecer milagre nenhum. Mais se pararmos o país não vai acontecer milagre nenhum, vai acontecer fato ! Que é a faxina geral pelo povo.","2023-01-02 09:30:08","1425116253.0","2023-01-02","09:30:08"
"14601","https://www.in.gov.br/en/web/dou/-/ato-n-17.480-de-29-de-dezembro-de-2022-454816929","2023-01-02 09:35:44","","2023-01-02","09:35:44"
"14605","Bom dia PATRIOTAS, vamos seguir confiantes, nossa luta ainda não acabou 💪🇧🇷🙏🙌","2023-01-02 10:04:29","","2023-01-02","10:04:29"
"14606","Estamos juntos. Esse DEMÔNIO não vai governar se quer um galinheiro.","2023-01-02 10:06:24","1425116253.0","2023-01-02","10:06:24"
"14607","https://twitter.com/DanVitorPH/status/1609711398967443457?t=9ZXLSURJdmSnxxGVfsIEAw&s=35","2023-01-02 10:26:14","5905592500.0","2023-01-02","10:26:14"
"14608","https://twitter.com/Jakelyneloiola_/status/1609727903029424128?t=pkQwVqypzCmbEr5-3lD5DA&s=35","2023-01-02 10:32:18","5905592500.0","2023-01-02","10:32:18"
"14609","😂😂","2023-01-02 10:35:55","","2023-01-02","10:35:55"
"14610","https://twitter.com/Jakelyneloiola_/status/1609747514630017026?t=krCBz-AconlmeqkBoGWYOQ&s=35","2023-01-02 10:37:38","5905592500.0","2023-01-02","10:37:38"
"14612","https://www.instagram.com/tv/Cm3NooMhBR6/?igshid=MDJmNzVkMjY=","2023-01-02 10:49:18","","2023-01-02","10:49:18"
"14615","O post acima do seu é uma pergunta que você deve fazer também ? Por que os generais escolhidos de Lula não foram a posse ?","2023-01-02 10:56:02","336681884.0","2023-01-02","10:56:02"
"14617","https://youtu.be/JKU9Mbwac98","2023-01-02 11:08:44","5802953416.0","2023-01-02","11:08:44"
"14618","Aff. Vai começar o teatro dos deputags.","2023-01-02 11:12:35","5974613428.0","2023-01-02","11:12:35"
"14620","https://amorimplanetaonline.com.br/carta-002012023/
Carta02012023","2023-01-02 11:32:14","791375624.0","2023-01-02","11:32:14"
"14622","VILLAS BOAS OS MELHORES AINDA ESTÃO AQUI","2023-01-02 11:45:15","1767316202.0","2023-01-02","11:45:15"
"14623","UM POVO COM CORAGEM NÃO TEME SEU GOVERNO 

👊👊👊

Não se humilharam. Não ficaram segurando cartazes e cantando hinos para provarem sua coragem. Honraram o patriotismo e a defesa da soberania com atitudes. Com coragem e determinação. Foram para as ruas e tacaram fogo nos prédios públicos e incendiaram emissoras.

Ameaçaram matar todos os políticos e venceram. Venceram, pois supremo é o povo...

Já os covardes, estes terão o destino que merecem. 

🇧🇷🇨🇳🧟‍♀🧟🧟‍♂🧠💩👺🔥","2023-01-02 11:47:11","1767316202.0","2023-01-02","11:47:11"
"14691","Desculpe se vc é  patriota mesmo .
Mas isso que vc propõe  é  tiro no pé. 
Recomendo ir aos milhões  para porta do quartel  e pedir o correto!
INTERVENÇÃO MILITAR JÁ 
FAXINA GERAL NOS 3 PODERES !
Não tem outro caminho.","2023-01-02 17:22:18","1589609855.0","2023-01-02","17:22:18"
"14626","Video sem data","2023-01-02 11:53:10","","2023-01-02","11:53:10"
"14627","A CORTINA DE FUMAÇA DA DISSIMULAÇÃO. BOLSONARO E MOURÃO ESTÃO JUNTOS NO MESMO BARCO","2023-01-02 12:00:20","1767316202.0","2023-01-02","12:00:20"
"14630","E isso é só o começo...

https://instagram.com/stories/gusgayer/3006796228189515254?igshid=MDJmNzVkMjY=","2023-01-02 12:09:04","5905592500.0","2023-01-02","12:09:04"
"14631","O PATÉTICO FIM DE UM SER SENIL QUE SE ACHAVA DEUS","2023-01-02 12:11:10","1767316202.0","2023-01-02","12:11:10"
"14633","Ouça gente esse vídeo !!","2023-01-02 12:39:06","","2023-01-02","12:39:06"
"14634","Todo meu respeito a Gloriosa Marinha Brasileira, na pessoa do seu ex-comandante Almirante Garnier 🇧🇷 valoroso Homem e um Grande Militar 🫡","2023-01-02 12:44:53","1829581223.0","2023-01-02","12:44:53"
"14635","Desconheço o povo q ganhou sem a luta 👏🏿👏🏿👏🏿","2023-01-02 12:46:17","1661029676.0","2023-01-02","12:46:17"
"14636","O CARLOS BOLSONARO POSTOU NO GETTR HÁ DUAS HORAS ATRÁS. 
MENSAGENS:
- ESTAMOS TRABALHANDO DURAMENTE (O JAIR ESTÁ COM SEMBLANTE EXAUSTO.)
- BONÉ CAMUFLADO = EXÉRCITO ESTÁ NO CONTROLE.
- ÓCULOS SOBRE PAPEL = ESTOU DE OLHO.

ACRESCENTEM MAIS NOS COMENTÁRIOS. 🫡","2023-01-02 12:50:18","","2023-01-02","12:50:18"
"14638","Essa foto deve ser depois da facada. Muito magro e abatido.","2023-01-02 13:00:15","5683549439.0","2023-01-02","13:00:15"
"14639","PATRIOTAS !!!!! NÃO PARAR, NÃO PRECIPITAR, NÃO RETROCEDER. AQUI É SELVA! AQUI EH BRASIL! 🇧🇷🇧🇷🐍🐍🪖🪖💣💣🍃🍃🦿🦿🥾🥾🫡🫡🇧🇷🇧🇷","2023-01-02 13:17:12","1767316202.0","2023-01-02","13:17:12"
"14646","O momento de agir é agora. 
O povo precisa mostrar sua revolta contra esse circo.



Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2023-01-02 14:07:59","1272504683.0","2023-01-02","14:07:59"
"14641","Antes de julgar e generalizar a todos os membros das FFAA como traidores, ou covardes, pergunta a qualquer soldado se eles não estavam esperando prontos para agir.
Não podemos e nem devemos generalizar a todos por causa da covardia de alguns, 
Quem tinham autoridade e não fizeram","2023-01-02 13:48:04","1829581223.0","2023-01-02","13:48:04"
"14643","EXU NA SANTERIA, QUE É A RELIGIÃO DO NICOLÁS MADURO, O ASSASSINO DA VENEZUELA


A Santería tem as suas raízes na religião iorubá, o cristianismo e as religiões dos povos indígenas das Américas. O povo iorubá escravizado contribuiu vários costumes religiosos, incluindo um sistema de transe e adivinhação para se comunicar com seus ancestrais e divindades, sacrifícios de animais, e tambores e danças sagrados. A necessidade de preservar as suas tradições num ambiente cultural, levou os escravizados em Cuba a fundirem os seus costumes com aspectos do catolicismo, especialmente a partir do ano de 1515.[1]. A população santérica pratica a adoração de entidades através da oralidade.

EXU TAMBÉM ESTÁ PRESENTE EM CUBA

Cuba
Em Cuba, é chamado de Elebará, Eleguá.[14] É uma das deidades da religião ioruba. Na santería, é sincretizado com o Santo Niño de Atocha ou com Santo Antônio de Pádua. É o porteiro de todos os caminhos, da montanha e da savana, é o primeiro dos quatro guerreiros junto a Ogum, Oxum e Oxóssi.
Tem 201 caminhos, suas cores são o vermelho e o preto e seus números são 3 e 7. É o comunicador e Ifá lhe deu quatro búzios para falar com ele. Ele está presente no início da vida e também na hora da morte.","2023-01-02 13:51:43","1767316202.0","2023-01-02","13:51:43"
"14644","Fomos roubados sim!","2023-01-02 13:53:46","1767316202.0","2023-01-02","13:53:46"
"14645","A ""POSSE"" É TÃO FAKE QUE QUEM PUBLICOU ERROU A DATA EM VERMELHO, AO INVÉS DE 1-1-23, PUBLICOU 1-1-22. OU SERÁ QUE FEZ DE PROPÓSITO?","2023-01-02 13:59:39","1767316202.0","2023-01-02","13:59:39"
"14647","https://youtu.be/Ur7MSRuZJ1g","2023-01-02 14:10:28","1425116253.0","2023-01-02","14:10:28"
"14648","Kkkkkkkk","2023-01-02 14:14:28","5481565343.0","2023-01-02","14:14:28"
"14649","Video antigo, mas a fala está valendo 👏👏🇧🇷","2023-01-02 14:28:24","","2023-01-02","14:28:24"
"14652","Aqui ele afirma para uma mulher que diz: ""Presidente não desista de nós!"" E ele respondeu: "" O melhor está por vir!!!!""","2023-01-02 14:33:50","","2023-01-02","14:33:50"
"14669","Que ele faça algo por nós","2023-01-02 15:21:12","5905592500.0","2023-01-02","15:21:12"
"14653","01/01/23 Sudeste SP Ibirapuera","2023-01-02 14:36:21","","2023-01-02","14:36:21"
"14657","Deveriam ter deixado o repórter e sua equipe pelados e sem nada! Otária é a mídia que vai cobrir evento de narco criminosos. São portanto, coniventes com os crimes cometidos.","2023-01-02 14:55:01","1767316202.0","2023-01-02","14:55:01"
"14658","SO UMA COISA RESOLVE 

PARA CAMINHAO DE COMBUSTÍVEIS 

O AGRO JA ADERIU

PRA RUA TODOS

FECHA BRASILIA NINGUÉM VAI ENTRAR PRA TRABALHAR","2023-01-02 14:57:19","917052219.0","2023-01-02","14:57:19"
"14659","Bolsonaro já previa o desespero do povo ao ver a falsa subida da rampa","2023-01-02 14:57:33","","2023-01-02","14:57:33"
"14661","DESPACHO DO GEN. HELENO HOJE DIA 2-1-23. AINDA ACHA QUE LULA GOVERNA?","2023-01-02 15:01:55","1767316202.0","2023-01-02","15:01:55"
"14692","Levem as crianças e idosos pra casa.","2023-01-02 17:22:26","1425116253.0","2023-01-02","17:22:26"
"14663","🌩

🤔🤔🤔🤔

O que o molusco está aprontando.
Exonerou o vice do cargo para ser ministro?
Saiu decreto no DOU 
Presidente sem vice?

🤣🤣🤣🤣🤣🤣🤣","2023-01-02 15:02:50","917052219.0","2023-01-02","15:02:50"
"14664","Com toda certeza desse mundo, Lula não governará o Brasil!","2023-01-02 15:03:09","","2023-01-02","15:03:09"
"14668","https://www.defesaemfoco.com.br/brigada-das-missoes-apreendeu-mais-de-35-toneladas-de-drogas-na-fronteira-em-2022/","2023-01-02 15:15:44","","2023-01-02","15:15:44"
"14670","Intervenção militar é a única solução para salvar o BRASIL do comunismo 🇧🇷🇧🇷🇧🇷
Temos que continuar manifestando na porta dos quartéis  até  a FAXINA GERAL NOS 3 PODERES.
QUALQUER  COISA QUE ESTÃO  INVENTANDO SÃO  SÓ  MENTIRAS PARA ACALMAR O POVO. 
ELES TEMEM A INTERVENÇÃO MILITAR JÁ!
NÃO  TEM O POVO , NAS RUAS.
TEMEM O POVO ORGANIZADO NA PORTA DOS QUARTÉIS.  

TÁ CHEIO DE MENTIRAS POSTADAS AQUI NESTE GRUPO
COISAS MIRABOLANTES TIPO QANON. ELES QUETEM QUE VCS ACREDITEM NELES.
NÃO  ACREDITEM.

SIMPLESMENTE  VÃO  PARA PORTA DOS QUARTEIS E PEÇAM :
INTERVENÇÃO MILITAR JÁ!
🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-02 15:29:22","1589609855.0","2023-01-02","15:29:22"
"14671","Não me pareceu ele falando.","2023-01-02 15:45:19","336681884.0","2023-01-02","15:45:19"
"14673","Tem link do DOU ?","2023-01-02 15:46:32","336681884.0","2023-01-02","15:46:32"
"14675","Gideão 01/01/23

A luta não terminou. Mais máscaras caíram.","2023-01-02 15:54:57","1589609855.0","2023-01-02","15:54:57"
"14676","⚠️ Ontem tivemos uma manutenção de 24 hs. Pedimos desculpas pelo atraso do envio deste vídeo.
02 / 01 / 2023","2023-01-02 15:56:26","1589609855.0","2023-01-02","15:56:26"
"14677","Xandao só tem hoje para entregar o código fonte.","2023-01-02 16:16:47","1767316202.0","2023-01-02","16:16:47"
"14678","Só precisaríamos disso","2023-01-02 16:24:54","917052219.0","2023-01-02","16:24:54"
"14679","Boulos pede a Moraes prisão preventiva de Jair Bolsonaro.","2023-01-02 16:37:28","1767316202.0","2023-01-02","16:37:28"
"14680","🇺🇸🏐

Na véspera do ano novo, igreja foi vandalizada pela esquerda nos EUA.

A área externa do imóvel foi pichada com frases pró-LGBTQ+ e com frases antifascistas, além de críticas diretas ao pastor que ao longo do ano realizou uma série de eventos de avivamento pelos Estados Unidos.

O pastor Feucht é um líder conservador que chegou a encabeçar protestos na porta das empresas da Disney após uma reunião entre diretores da mesma vazar mostrando os planos deles de aumentar o número de personagens LGBTQ+ para influenciar crianças.

Quer estar conectado nas notícias do Brasil e do mundo? Se inscreva 👇🏻
https://t.me/+41vfhUIEB0dlNzEx","2023-01-02 16:39:56","870811333.0","2023-01-02","16:39:56"
"14700","Exatamente!!! Nao ha outro caminho!! Intervenção Militar e  e faxina nos 3 poderes 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-02 17:34:59","2020329074.0","2023-01-02","17:34:59"
"14681","⚠️
🇧🇷

Mais reconhecimentos da gestão econômica brilhante do governo Bolsonaro.

Quer estar conectado nas notícias do Brasil e do mundo? Se inscreva 👇🏻
https://t.me/+41vfhUIEB0dlNzEx","2023-01-02 16:42:13","870811333.0","2023-01-02","16:42:13"
"14682","SE STF PRENDER BOLSONARO COM O SILÊNCIO DAS FFAA. 
VAI TER GUERRA CIVIL SANGRENTA.","2023-01-02 16:50:58","1425116253.0","2023-01-02","16:50:58"
"14683","Que essa hora chegue para lavar a honra dos brasileiros patriotas e do Bolsonaro","2023-01-02 16:55:24","5683549439.0","2023-01-02","16:55:24"
"14686","Estoy usando Telegram para chatear. ¡Únete! Descárgala aquí: https://telegram.org/dl","2023-01-02 17:14:17","1425116253.0","2023-01-02","17:14:17"
"14687","Estoy usando Telegram para chatear. ¡Únete! Descárgala aquí: https://telegram.org/dl","2023-01-02 17:15:19","1425116253.0","2023-01-02","17:15:19"
"14688","Concordo plenamente ☝️ com o áudio","2023-01-02 17:19:43","1425116253.0","2023-01-02","17:19:43"
"14689","Povo, comprem máscaras pra proteção de gás.  CRIEM grupos de resistência pra hora que o choque vier, por que isso vai acontecer.","2023-01-02 17:21:25","1425116253.0","2023-01-02","17:21:25"
"14695","Isso já aconteceu, só cego e a  imprensa comunista que não viu ou fez vista grossa, como Olavo dizia, é  preciso uma guerra civil, o problema é que muitos de nós,  de fato somos cidadãos de bem, idosos, crianças  e etc. Não somos treinados como os militantes de esquerda, somos passivos até demais.","2023-01-02 17:28:12","1060233599.0","2023-01-02","17:28:12"
