"message_id","message","message_utc","from_id","date","time"
"17847","Quem respeitar esses vagabundos pode esperar a escravidão.","2023-01-18 19:23:39","1545762136.0","2023-01-18","19:23:39"
"17848","Triste realidade, Patriota @Godrepublica 😔","2023-01-18 19:33:32","2047706889.0","2023-01-18","19:33:32"
"17851","Primeiros libertados","2023-01-18 19:36:11","1449820830.0","2023-01-18","19:36:11"
"17853","Mas gente, não foi ele que abriu 569.920.049, ou qualquer outro desses números aí que ele gosta de inventar, universidades no Brasil?!! 🤡🤡🤡","2023-01-18 20:50:16","1449820830.0","2023-01-18","20:50:16"
"17855","Foto de Sérgio","2023-01-18 20:53:45","5084386710.0","2023-01-18","20:53:45"
"17857","A Globe está vendendo pedofilia como doença comparando com diabetes.

""E uma doença e não tem cura.""

Diz a âncora anencéfala.

Esta gente pedófila e degenerada quer que você se acostume com a ideia.

Você ainda sintoniza na Globe?","2023-01-18 21:19:36","407107096.0","2023-01-18","21:19:36"
"17858","A falta de vergonha na cara dessa turma também não tem cura, nem limites!!! Demônios!!!🤬🤬🤬","2023-01-18 21:21:46","1449820830.0","2023-01-18","21:21:46"
"17863","Foto de edson","2023-01-18 21:29:36","407107096.0","2023-01-18","21:29:36"
"17859","🤔🤔😁😁https://terrabrasilnoticias.com/2023/01/candidato-e-multado-em-r-10-mil-pelo-tse-apos-acusar-tse-de-diplomar-sosia-de-lula/","2023-01-18 21:21:49","407107096.0","2023-01-18","21:21:49"
"17860","É muito triste o que está acontecendo no nosso País, todo dia só se vê desgraça, será que isso não vai acabar nunca, não acredito que o mal venceu!!! Ainda tenho a esperança de que um dia vou acordar e vai estar estampada em toda internet que o tão esperado milagre que todo o povo do bem espera, aconteceu!!!","2023-01-18 21:24:22","407107096.0","2023-01-18","21:24:22"
"17862","🌩

🇧🇷🇧🇷🇧🇷🇧🇷😎🇺🇸","2023-01-18 21:27:56","407107096.0","2023-01-18","21:27:56"
"17864","Em nome de Jesus vai acontecer!!! Deus está permitindo que isso aconteça para que tudo o que estava oculto seja revelado, não podemos negar o despertar que ocorreu no Brasil, Parece que estávamos todos dormindo e fomos sacudidos para que houvesse esse avivamento da igreja no Brasil, oremos por nossas famílias, por nossas crianças, pela nação, cujo Deus é o senhor e não perdeu o controle... 😇😇😇","2023-01-18 21:31:14","1449820830.0","2023-01-18","21:31:14"
"17865","INVICTO EXÉRCITO DE CRISTO
https://t.me/invictoexercitodecristo","2023-01-18 21:35:01","1449820830.0","2023-01-18","21:35:01"
"17866","👿🤔🤔🤔🤔👿

Autópsia pós vacinados. A vacina da Pfizer é a que mais mata. As outras estão sendo pesquisadas, também, não o negócio deles é eliminar metade da Humanidade. Triste, muito triste.😢","2023-01-18 21:42:32","407107096.0","2023-01-18","21:42:32"
"17867","🌩

🇧🇷🚔🚨💥💥💥💥

Fernando Luiz Doval Júnior foi preso hoje, no Restaurante Toca da Traíra na Barra/RJ. Traficante internacional incluído na lista de difusão vermelha da Interpol. 
Fernando Luiz Doval Junior, que estava escondido em Orlando, nos Estados Unidos, desde o início do ano, foi encontrado em um restaurante de praia na Barra da Tijuca, no Rio de Janeiro.","2023-01-18 21:52:16","407107096.0","2023-01-18","21:52:16"
"17869","E a  cada hora mais e mais vai se aparecendo as coisas😵😵","2023-01-18 22:01:45","407107096.0","2023-01-18","22:01:45"
"17870","😢","2023-01-18 22:05:43","407107096.0","2023-01-18","22:05:43"
"17871","🇧🇷👿🇧🇷👿🤔
FAZ UM L","2023-01-18 22:27:28","407107096.0","2023-01-18","22:27:28"
"17875","É rir para não chorar😂😂😂😂 fazueli 🤡🤡🤡🤡","2023-01-18 22:42:13","407107096.0","2023-01-18","22:42:13"
"17876","Fazueli😂😂😂😂","2023-01-18 22:44:12","407107096.0","2023-01-18","22:44:12"
"17877","Uma reflexão para quem está desanimado!!!","2023-01-18 22:54:31","407107096.0","2023-01-18","22:54:31"
"17878","Reflexão","2023-01-18 22:59:29","407107096.0","2023-01-18","22:59:29"
"17879","🇧🇷 Lula, sobre CPI para investigar atos de 8/1: ""É uma decisão do Congresso Nacional, não é minha. Mas se eles me pedissem um conselho eu diria: não faça uma CPI porque não vai ajudar"".","2023-01-18 23:15:05","1449820830.0","2023-01-18","23:15:05"
"17881","https://www.jornaldacidadeonline.com.br/noticias/45470/na-cara-de-lula-ministro-da-defesa-afirma-que-manifestantes-nao-tem-culpa-de-vandalismo","2023-01-18 23:39:24","1449820830.0","2023-01-18","23:39:24"
