"message_id","message","message_utc","from_id","date","time"
"17513","Texto de Nelma Barros Braga Perovani
 Dizem que quem quer paz tem de estar preparado para a guerra. E nós estamos! Quem enfrenta uma guerra com paz? Os cristãos! Temos o Senhor lutando conosco, portanto nada a temer.  Nós faremos a nossa parte e Deus fará a Dele. Em tempos de guerra, una-se a Cristo, o Príncipe da paz.  Ele te dará a mente tranquila para enfrentar qualquer batalha. Com Cristo você já tem a Vitória. Preocupar-se com o quê? Descanse no Senhor e durma em paz. O tempo de Cristo está próximo. Creia. Fé!

""Porque um menino nos nasceu, um filho nos foi dado, e o Governo está sobre os Seus ombros. E ele será chamado Maravilhoso Conselheiro, Deus Poderoso, Pai Eterno, Príncipe da Paz""

Boa noite pessoal patriota🇧🇷","2023-01-14 14:32:32","5835887885.0","2023-01-14","14:32:32"
"17514","Isso nos aguarda em futuro próximo, muito próximo.","2023-01-14 14:40:00","2047706889.0","2023-01-14","14:40:00"
"17516","Ano 2023: FATOS LAMENTÁVEIS COMO ESSE NAO PARAM DE CRESCER E VEM BEM MAIS POR AÍ COM OS AUMENTO DE IMPOSTOS E FORTALECIMENTO DO MST E SINDICATOS.","2023-01-14 15:11:47","1449820830.0","2023-01-14","15:11:47"
"17517","Pra mim essa banda é uma bosta, mas essa música nunca foi tão verdadeira e atual.  https://www.youtube.com/watch?v=ws4IhdNZy0E","2023-01-14 17:19:50","5835887885.0","2023-01-14","17:19:50"
"17523","https://terrabrasilnoticias.com/2023/01/dino-admite-nao-ha-elementos-para-investigar-bolsonaro-por-minuta-na-casa-de-torres/","2023-01-14 21:51:07","407107096.0","2023-01-14","21:51:07"
"17518","Só os baderneiros estão manifestando lá para a solteiro do ""presidente"" lá tentou dar um golpe de estado, tão certos!","2023-01-14 19:48:29","5102446101.0","2023-01-14","19:48:29"
"17519","Vai deixar que te prendam por não ter se vacinado??? Não né!!!

Para impedir que aconteça isso com as pessoas, meu amigo está ""digivacinando"" todos que precisam, por apenas R$200 cada dose, é colocado no sistema que você foi ""picado"" e oficialmente pode imprimir o comprovante!
O valor só é cobrado após a SUA confirmação para você no aplicativo do conectesus.
Caso o pagamento não seja efetuado, será retirado do sistema sua vacina.

DESCONTOS PARA FAMÍLIAS GRANDES
Chama que aqui é de confiança, o ÚNICO de verdade no mercado! ——-> @doutoranonimo","2023-01-14 20:39:12","5956769969.0","2023-01-14","20:39:12"
"17522","O padre comentou que a igreja recebeu mais de 400 pessoas, que foram “presos pela PF, humilhados e despejados na madrugada de terça-feira”.
@GeFazioBreakingNews 🇺🇸🇧🇷
https://www.metropoles.com/distrito-federal/padre-do-df-abriga-bolsonaristas-que-sairam-do-qg-do-exercito","2023-01-14 21:49:05","407107096.0","2023-01-14","21:49:05"
"17524","Será inevitável","2023-01-14 21:54:27","1545762136.0","2023-01-14","21:54:27"
"17526","Policial militar do DF perguntou quem era a mulher que estava passando mal. Ela chegou à frente imaginando que iria ser amparada. Com um golpe foi arrancado o que ela usava na cabeça e aos gritos diz ela precisa ser algemada; logo após deu chute nas pernas dela. Militares Exército presentes e assistindo tudo isso absolutamente inertes.

=== @CanalTercaLivre ===","2023-01-14 21:57:42","5018100147.0","2023-01-14","21:57:42"
"17527","Digo mais a eleição de lula era o que Rússia e china esperava agora as chances de uma guerra nuclear contra Europa é real EUA já está infiltrado cheio de comunistas, esse é o cenário infelizmente.","2023-01-14 21:58:52","1545762136.0","2023-01-14","21:58:52"
"17530","FATO 📣📣📣📣
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-14 22:12:41","5835887885.0","2023-01-14","22:12:41"
"17541","A ministra da cultura que deve 1 milhão de reais a Receita. E não sabe falar. Quesito técnico em ministério é coisa para amadores. Tudo lindo?","2023-01-14 22:49:58","407107096.0","2023-01-14","22:49:58"
"17534","Cambada de ladrões","2023-01-14 22:20:07","5554603708.0","2023-01-14","22:20:07"
"17538","👏🏻👏🏻👏🏻👏🏻🇧🇷","2023-01-14 22:39:19","407107096.0","2023-01-14","22:39:19"
"17539","A Ivermectina da Hepatite? 

Resposta com 
Dr. João Jackson Duarte 

⤵️
@tratamentoprecocepreventivo","2023-01-14 22:40:47","5835887885.0","2023-01-14","22:40:47"
"17540","🇵🇹 🇧🇷
Portugal 
Imprensa Internacional atribuindo o caos social no Brasil a não apresentação do Código Fonte.","2023-01-14 22:47:21","407107096.0","2023-01-14","22:47:21"
"17542","🌩

Fazuelly 🤷‍♀","2023-01-14 22:56:11","407107096.0","2023-01-14","22:56:11"
"17544","🌩

🇧🇷

Quem tiver um advogado decente vai receber uma bela indenização 😜","2023-01-14 23:01:24","407107096.0","2023-01-14","23:01:24"
"17545","https://www.youtube.com/watch?v=BLpS70QYdXM","2023-01-14 23:02:58","5835887885.0","2023-01-14","23:02:58"
"17546","O ex-ministro Raul Jungmann, que comandou a Segurança Pública nos governos petistas e a Defesa de Temer, calou a bancada que o entrevistava no programa de William Waack. Sem rodeios disse ser impossível uma invasão aos Palácios do Planalto, Alvorada e Jaburu. No subsolo dos três, existe uma guarda permanente com 40 homens treinados e armados até os dentes. Têm comunicação permanente com o QG, e autoridade para pedir reforço até para batalhões. A sede do QG do Exército está a 5,0 km da Praça dos Três Poderes. Alguns disparos de advertência, balas de borracha, gás lacrimogêneo, tinham dispersado os poucos invasores do Palácio do Planalto. A maioria estava no Congresso e no STF. Jungmann sugeriu uma investigação profunda, concordou que os atos foram de terroristas preparados e chegou a insinuar que sem colaboração da segurança do Palácio, nenhum deles teria cruzado a porta principal.

Ponto final!","2023-01-14 23:03:51","660237958.0","2023-01-14","23:03:51"
"17547","Advogado do 9 dedos que foi hostilizado no banheiro por um Patríota, agora se sente ameaçado e quer criar grupos para processar quem hostilizar advogados!","2023-01-14 23:05:28","407107096.0","2023-01-14","23:05:28"
"17548","Para descontrair um pouquinho ♥️😍","2023-01-14 23:10:36","407107096.0","2023-01-14","23:10:36"
"17549","https://www.youtube.com/watch?v=T1UGscHmOY8","2023-01-14 23:11:43","5835887885.0","2023-01-14","23:11:43"
"17550","🌩

🇧🇷

Por: Carlos Bolsonaro 

Lule trabalha arduamente para unificação da moeda na América Latina no atual momento. Sabe como você irá escrever a palavra picanha com nossa economia junto de Argentina, Venezuela e cia!","2023-01-14 23:19:43","407107096.0","2023-01-14","23:19:43"
"17556","🌩

🇧🇷

Fazuelly 

Ap fechado? Casa fechada.  Vão se preparando USUCAPIÃO URBANO💣","2023-01-14 23:42:26","407107096.0","2023-01-14","23:42:26"
"17558","Vídeo de Ricardo Diogo Cruz","2023-01-14 23:50:29","1239487773.0","2023-01-14","23:50:29"
"17559","https://www.youtube.com/watch?v=UueCjRrQLM4","2023-01-14 23:55:07","5835887885.0","2023-01-14","23:55:07"
