"message_id","message","message_utc","from_id","date","time"
"17671","Galera, meu amigo está ""digivacinando"" pessoas e vim recomendar ele aqui, para todos aqueles que são obrigados a tomar vacina e precisam de comprovação no sistema do SUS.
Por apenas R$200 cada dose, é colocado no sistema que você foi picado e oficialmente pode imprimir o comprovante!
O valor só é cobrado após a SUA confirmação para você no aplicativo do conectesus.
Caso o pagamento não seja efetuado, será retirado do sistema sua vacina.

DESCONTOS PARA FAMÍLIAS GRANDES
Chama que aqui é de confiança, o ÚNICO de verdade no mercado! ——-> @doutoranonimo","2023-01-16 18:01:37","5956769969.0","2023-01-16","18:01:37"
"17672","Kkkk vou gastar meu réu primário kkkk","2023-01-16 19:02:11","1217845362.0","2023-01-16","19:02:11"
"17679","Segue afastado","2023-01-16 20:58:13","1449820830.0","2023-01-16","20:58:13"
"17680","🤔🤔🤔🤔🤔","2023-01-16 21:01:02","1449820830.0","2023-01-16","21:01:02"
"17685","🌩

🇧🇷🤔🤔🤔🤔

O relógio marca 12:25    ? ? ?
E a invasão foi MUUUIIITO depois disso.","2023-01-16 21:18:58","407107096.0","2023-01-16","21:18:58"
"17687","🌩

🇧🇷🇧🇷🇧🇷🇺🇸😎🥩

🤔🤔🤔","2023-01-16 21:25:58","407107096.0","2023-01-16","21:25:58"
"17689","🌩

🇧🇷

Jovem Pan demite Rodrigo Constantino e Zoe Martinez

https://pleno.news/entretenimento/tv/rodrigo-constantino-e-zoe-martinez-sao-demitidos-da-jovem-pan.html","2023-01-16 21:30:26","407107096.0","2023-01-16","21:30:26"
"17692","Pra não dizer que não falei dos girassóis 🌻🌻🌻🌻🌻🌻🌻🌻🌻 https://www.youtube.com/watch?v=KdvsXn8oVPY","2023-01-16 22:16:49","5835887885.0","2023-01-16","22:16:49"
"17693","Bono vocalista e fundador da banda irlandesa U2 é um contribuidor da agenda do Fórum Econômico Mundial de Klaus Schwab","2023-01-16 22:22:27","5835887885.0","2023-01-16","22:22:27"
"17694","🇺🇲👁 Estados Unidos  - 40.000 pessoas dormindo nas ruas.","2023-01-16 22:47:06","5835887885.0","2023-01-16","22:47:06"
"17695","Uma quinta torre de energia foi derrubada no último sábado 14/01, às 18h43, em Rondônia. Na semana passada foram registrados ataques às torres de energia nos estados do Paraná e Rondônia, na linha de transmissão de Furnas que interliga a hidrelétrica de Itaipu https://oantagonista.uol.com.br/brasil/quinta-torre-de-transmissao-e-derrubada-em-rondonia/","2023-01-16 22:50:12","5835887885.0","2023-01-16","22:50:12"
"17697","🚨 Padre queimado vivo e bomba do Estado Islâmico na igreja: domingo sangrento para os cristãos na África.

Dois episódios chocaram as comunidades cristãs africanas nas últimas horas: na Nigéria, um padre morreu carbonizado depois que um grupo de bandidos incendiou sua casa, no Congo, uma bomba matou onze pessoas em uma igreja pentecostal.

O incidente que aconteceu na Nigéria se assemelha muito a outros que aconteceram no país africano em 2022. No ano passado, de fato, mais de vinte sequestros de fiéis católicos foram contados. Na maioria das vezes sacerdotes, mas em algumas ocasiões também freiras e missionários. 
 
Um fenômeno que envolveu principalmente as regiões central e sul. Um fato quase inédito, considerando que as regiões em questão são aquelas historicamente habitadas principalmente por cristãos. Áreas, portanto, onde encontrar abrigo da perseguição sofrida pelo ISIS e Boko Haram no norte da Nigéria.","2023-01-16 22:56:15","5835887885.0","2023-01-16","22:56:15"
"17698","Enquanto isso na Paris Fashion Week...🤡💩","2023-01-16 23:02:09","5835887885.0","2023-01-16","23:02:09"
"17706","Hooponopono posto em prática: 
Sinto Muito, Me Perdoe, Eu te Amo, Sou Grato por ajudar o povo de bem a enxergar todo esse jogo desleal que há anos vem sendo meticulosamente elaborado e implantado no país.

INVICTO EXÉRCITO DE CRISTO
https://t.me/invictoexercitodecristo","2023-01-16 23:05:07","1449820830.0","2023-01-16","23:05:07"
