"message_id","message","message_utc","from_id","date","time"
"19209","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 14:20:25","","2022-10-31","14:20:25"
"19210","https://youtu.be/OJldwPcMdXI","2022-10-31 15:02:21","","2022-10-31","15:02:21"
"19211","https://youtu.be/jsqhHp-syqI","2022-10-31 15:13:37","5241193650.0","2022-10-31","15:13:37"
"19217","ACORDA BRASIL NÃO HAVERÁ FAXINA GERAL SEM A INTERVENÇÃO MILITAR 
RELEMBRANDO COMUNISTA SÓ RESPEITA AO FUZIL E A PÓLVORA","2022-10-31 17:30:44","1308221778.0","2022-10-31","17:30:44"
"19218","https://youtu.be/MJyCvEylOiQ","2022-10-31 17:41:29","352372528.0","2022-10-31","17:41:29"
"19221","URGENTE - PASSE PARA TODOS, AGORA ... JÁ ...","2022-10-31 17:42:50","1308221778.0","2022-10-31","17:42:50"
"19223","ACORDA BRASIL NÃO HAVERÁ FAXINA GERAL SEM A INTERVENÇÃO MILITAR 
RELEMBRANDO COMUNISTA SÓ RESPEITA AO FUZIL E A PÓLVORA","2022-10-31 17:50:27","1308221778.0","2022-10-31","17:50:27"
"19230","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 18:59:28","1308221778.0","2022-10-31","18:59:28"
"19231","Ex-vereador Fernando Holiday esteve presento em um de nossos bloqueios","2022-10-31 18:59:43","1308221778.0","2022-10-31","18:59:43"
"19232","https://youtu.be/EFEeRYXAWrE - Uma pausa na poltica","2022-10-31 19:19:15","","2022-10-31","19:19:15"
"19234","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 21:57:28","","2022-10-31","21:57:28"
"19238","E isso msm?","2022-10-31 23:56:38","5444042814.0","2022-10-31","23:56:38"
"19239","Foto de Verônica","2022-10-31 23:56:40","5444042814.0","2022-10-31","23:56:40"
