"message_id","message","message_utc","from_id","date","time"
"18232","Urgente: Alexandre de Moraes acaba de proibir a polícia Federal e o CADE de investigar empresas de pesquisas - Terra Brasil Notícias
https://terrabrasilnoticias.com/2022/10/urgente-alexandre-de-moraes-acaba-de-proibir-a-policia-federal-e-o-cade-de-investigar-empresas-de-pesquisas/","2022-10-14 13:09:54","5041624359.0","2022-10-14","13:09:54"
"18233","Haddad responde a processo por ciclovia superfaturada em SP - Terra Brasil Notícias
https://terrabrasilnoticias.com/2022/10/haddad-responde-a-processo-por-ciclovia-superfaturada-em-sp/","2022-10-14 13:34:35","5041624359.0","2022-10-14","13:34:35"
"18251","😳 Em evento pró-Lula🚩, 
petista chama evangélicos de violentos e pede fim de doações a igrejas.

https://www.instagram.com/p/CjtNsWrpJ_D/

https://brasilsemmedo.com/em-evento-pro-lula-petista-chama-evangelicos-de-violentos-e-pede-o-fim-de-doacoes-a-igrejas/

https://www.instagram.com/reel/Cjsw84RAD1i/","2022-10-14 23:31:19","5708168713.0","2022-10-14","23:31:19"
"18234","Vídeo de Edson Galo Arend","2022-10-14 13:41:49","5041624359.0","2022-10-14","13:41:49"
"18235","https://www.facebook.com/100000328459353/posts/pfbid0d1ZmdwcxbbBhb7oxajLQvG946xPkD95KhrqFDKAMZkhh4uupJHADJ9YUNjeTsCjrl/?sfnsn=wiwspmo","2022-10-14 14:04:12","5041624359.0","2022-10-14","14:04:12"
"18237","https://twitter.com/MarceloCRedeTV/status/1580385058434691073?t=SqI23YBGIJM6wQ5vAEpb2A&s=35","2022-10-14 14:24:55","5041624359.0","2022-10-14","14:24:55"
"18238","https://twitter.com/a_jessicao/status/1580267948404400128?t=Ja3cwxyu5ErMwgmxKMbTsA&s=35","2022-10-14 14:43:43","5041624359.0","2022-10-14","14:43:43"
"18239","https://twitter.com/FlavioBolsonaro/status/1580709434996756480?t=rapUNLBboh1RanCnoBoTdA&s=35","2022-10-14 15:17:18","5041624359.0","2022-10-14","15:17:18"
"18240","Plano de governo? Vai vendo!","2022-10-14 17:19:49","1196309522.0","2022-10-14","17:19:49"
"18242","14-10-22
Diário Patriota Cristão
(Veja os vídeos e compartilhe)
https://www.instagram.com/reel/CjsXhHajPVY/ 
-
https://www.instagram.com/reel/CjspjJ6DkBU/ 
-
https://www.instagram.com/tv/Cjsu-x-jUtK/ 
-
https://www.instagram.com/tv/CjsyTrHj1ya/ 
-
https://www.instagram.com/tv/Cjs2JP0DVpk/ 
-
https://www.instagram.com/reel/Cjs71KKDajv/ 
-
Missão influenciador
https://t.me/InfluenciadoresPROBolsonaro
-
Supremo eh o povo #22
https://t.me/supremoehopovo
-
Lulaflix
https://lulaflix.com.br/","2022-10-14 17:30:12","139726137.0","2022-10-14","17:30:12"
"18247","O PT COLOCA EM PRÁTICA O PLANO DE AMORDAÇAR A IMPRENSA 
https://revistaoeste.com/revista/edicao-134/o-pt-coloca-em-pratica-o-plano-de-amordacar-a-imprensa/?share=t3u67623hi3p
Missão influenciador
https://t.me/InfluenciadoresPROBolsonaro
-
Supremo eh o povo #22
https://t.me/supremoehopovo
-
Lulaflix
https://lulaflix.com.br/ ","2022-10-14 18:50:56","139726137.0","2022-10-14","18:50:56"
"18248","😖💣🥴 Juristocracia | 
O agente do consórcio 
🚩Alckmin/Lula/Mídia🚩
deu mais um xeque-mate no 🤡Brasil! | Alexandre ""faz o que quer"" de Moraes impede - na caneta - CADE, MJ e PF de investigarem institutos de pesquisas que manipularam a população no primeiro turno das eleições.

■□■Crime eleitoral de divulgação de pesquisas falsas: O abuso é de quem? | https://brasilsemmedo.com/crime-eleitoral-de-divulgacao-de-pesquisas-falsas-o-abuso-e-de-quem/
 
■□■Tripartição de Poderes 
pra quê? | https://www.instagram.com/p/Cjsg-FiAqFH/

■□■Festival de ilegalidades | Bolsonaro critica Moraes (TSE/STF) por barrar investigações de institutos de pesquisa | https://www.instagram.com/p/CjsvWoKO1Ky/ | https://brasilsemmedo.com/bolsonaro-critica-alexandre-moraes-por-suspender-investigacoes-de-institutos-de-pesquisa/
Justiça Eleitoral🚩 x 🇧🇷Constituição Federal","2022-10-14 19:38:31","5708168713.0","2022-10-14","19:38:31"
"18249","ACORDA BRASIL ⚠️⚠️⚠️","2022-10-14 19:45:32","820864371.0","2022-10-14","19:45:32"
"18250","Programa de governo do nine","2022-10-14 21:33:08","139726137.0","2022-10-14","21:33:08"
