"message_id","message","message_utc","from_id","date","time"
"107586","Dayse, para escrever no grupo você deve primeiro adicionar outros 3 usuários.","2022-12-20 17:40:13","162726413","2022-12-20","17:40:13"
"107588","Well, para escrever no grupo você deve primeiro adicionar outros 3 usuários.","2022-12-20 18:00:11","162726413","2022-12-20","18:00:11"
"107589","Oi","2022-12-20 18:25:58","5637052979","2022-12-20","18:25:58"
"107590","Oi","2022-12-20 18:26:14","5637052979","2022-12-20","18:26:14"
"107592","Evandro, para escrever no grupo você deve primeiro adicionar outros 3 usuários.","2022-12-20 19:11:25","162726413","2022-12-20","19:11:25"
"107600","Oliver, para escrever no grupo você deve primeiro adicionar outros 3 usuários.","2022-12-20 22:06:20","162726413","2022-12-20","22:06:20"
"107606","Nascimento, leia as regras do grupo:

🚫É proibido tratar de assuntos divergentes do tema central deste grupo;

🚫É proibido postar “brincadeiras” e “piadas” de conteúdo racista, LGBTfóbico, misógino e pornográfico;

🚫É proibido compartilhar qualquer tipo de corrente e anúncio de produtos e serviços;

🚫Palavras de baixo calão também estão proibidas no grupo;

‼️Preste atenção ao compartilhar links internos e verifique antes se eles são seguros e estão relacionados à proposta deste grupo;

‼️É vedado divulgar fake news no grupo, por isso, analise as informações que compartilhar e tenha certeza de que se trata de uma fonte fidedigna e confiável;

‼️Evite enviar áudios de longa duração (no máximo 2 minutos);

‼️Reporte ao administrador do grupo qualquer infração às regras estabelecidas para os membros;

❌O participante que violar as regras deste grupo está sujeito a advertências e até a expulsão, em casos mais graves.

👉🏻 Você aceita as regras?","2022-12-20 22:06:36","162726413","2022-12-20","22:06:36"
"107607","Daniel, leia as regras do grupo:

🚫É proibido tratar de assuntos divergentes do tema central deste grupo;

🚫É proibido postar “brincadeiras” e “piadas” de conteúdo racista, LGBTfóbico, misógino e pornográfico;

🚫É proibido compartilhar qualquer tipo de corrente e anúncio de produtos e serviços;

🚫Palavras de baixo calão também estão proibidas no grupo;

‼️Preste atenção ao compartilhar links internos e verifique antes se eles são seguros e estão relacionados à proposta deste grupo;

‼️É vedado divulgar fake news no grupo, por isso, analise as informações que compartilhar e tenha certeza de que se trata de uma fonte fidedigna e confiável;

‼️Evite enviar áudios de longa duração (no máximo 2 minutos);

‼️Reporte ao administrador do grupo qualquer infração às regras estabelecidas para os membros;

❌O participante que violar as regras deste grupo está sujeito a advertências e até a expulsão, em casos mais graves.

👉🏻 Você aceita as regras?","2022-12-20 22:06:36","162726413","2022-12-20","22:06:36"
"107608","Andrezza, leia as regras do grupo:

🚫É proibido tratar de assuntos divergentes do tema central deste grupo;

🚫É proibido postar “brincadeiras” e “piadas” de conteúdo racista, LGBTfóbico, misógino e pornográfico;

🚫É proibido compartilhar qualquer tipo de corrente e anúncio de produtos e serviços;

🚫Palavras de baixo calão também estão proibidas no grupo;

‼️Preste atenção ao compartilhar links internos e verifique antes se eles são seguros e estão relacionados à proposta deste grupo;

‼️É vedado divulgar fake news no grupo, por isso, analise as informações que compartilhar e tenha certeza de que se trata de uma fonte fidedigna e confiável;

‼️Evite enviar áudios de longa duração (no máximo 2 minutos);

‼️Reporte ao administrador do grupo qualquer infração às regras estabelecidas para os membros;

❌O participante que violar as regras deste grupo está sujeito a advertências e até a expulsão, em casos mais graves.

👉🏻 Você aceita as regras?","2022-12-20 22:06:36","162726413","2022-12-20","22:06:36"
"107609","Vanderson, leia as regras do grupo:

🚫É proibido tratar de assuntos divergentes do tema central deste grupo;

🚫É proibido postar “brincadeiras” e “piadas” de conteúdo racista, LGBTfóbico, misógino e pornográfico;

🚫É proibido compartilhar qualquer tipo de corrente e anúncio de produtos e serviços;

🚫Palavras de baixo calão também estão proibidas no grupo;

‼️Preste atenção ao compartilhar links internos e verifique antes se eles são seguros e estão relacionados à proposta deste grupo;

‼️É vedado divulgar fake news no grupo, por isso, analise as informações que compartilhar e tenha certeza de que se trata de uma fonte fidedigna e confiável;

‼️Evite enviar áudios de longa duração (no máximo 2 minutos);

‼️Reporte ao administrador do grupo qualquer infração às regras estabelecidas para os membros;

❌O participante que violar as regras deste grupo está sujeito a advertências e até a expulsão, em casos mais graves.

👉🏻 Você aceita as regras?","2022-12-20 22:06:37","162726413","2022-12-20","22:06:37"
"107610","Andréia, leia as regras do grupo:

🚫É proibido tratar de assuntos divergentes do tema central deste grupo;

🚫É proibido postar “brincadeiras” e “piadas” de conteúdo racista, LGBTfóbico, misógino e pornográfico;

🚫É proibido compartilhar qualquer tipo de corrente e anúncio de produtos e serviços;

🚫Palavras de baixo calão também estão proibidas no grupo;

‼️Preste atenção ao compartilhar links internos e verifique antes se eles são seguros e estão relacionados à proposta deste grupo;

‼️É vedado divulgar fake news no grupo, por isso, analise as informações que compartilhar e tenha certeza de que se trata de uma fonte fidedigna e confiável;

‼️Evite enviar áudios de longa duração (no máximo 2 minutos);

‼️Reporte ao administrador do grupo qualquer infração às regras estabelecidas para os membros;

❌O participante que violar as regras deste grupo está sujeito a advertências e até a expulsão, em casos mais graves.

👉🏻 Você aceita as regras?","2022-12-20 22:06:37","162726413","2022-12-20","22:06:37"
