"message_id","message","message_utc","from_id","date","time"
"111395","⁣🏷 Nossos preços para ABRIR o Painel de INTERNET ILIMITADA VPN

    50 Logins R$70
  100 Logins R$110
  200 Logins R$190
  300 Logins R$260
  400 Logins R$340
  500 Logins R$400
1000 Logins R$700
4000 Logins R$2MIL

_
🎅🎄 PROMOÇÃO NOVOS REVENDEDORES 🎉

10 LOGINS POR
     30 REAIS

✓ ABRE REVENDA DO REVENDA
✓ ACEITA PIX E BOLETO 
✓ TESTE ILIMITADO
✓ MATERIAL PARA DIVULGAÇÃO
✓ 5 ANOS NO MERCADO
✓ PAINEL MENSAL 

❌ NÃO FUNCIONA EM IOS

VIVO 100% EM TODO O BRASIL
OI 100% EM POUCOS DDDs
TIM 50% NA MAIORIA DOS DDDs
CLARO 50% EM POUCOS DDDs","2022-12-29 21:10:06","162726413","2022-12-29","21:10:06"
"111439","1 tela","2022-12-29 22:58:29","5030873424","2022-12-29","22:58:29"
"111420","@mxrqs666 [5617007306] enviou um 🔗 Link sem autorização. 
Ação: Advertência (1/3) ❕ até 29/12/2022 23:45.","2022-12-29 22:15:45","162726413","2022-12-29","22:15:45"
"111430","Rosana, para escrever no grupo você deve primeiro adicionar outros 3 usuários.","2022-12-29 22:35:31","162726413","2022-12-29","22:35:31"
"111431","⁣🏷 Nossos preços para ABRIR o Painel de INTERNET ILIMITADA VPN

    50 Logins R$70
  100 Logins R$110
  200 Logins R$190
  300 Logins R$260
  400 Logins R$340
  500 Logins R$400
1000 Logins R$700
4000 Logins R$2MIL

_
🎅🎄 PROMOÇÃO NOVOS REVENDEDORES 🎉

10 LOGINS POR
     30 REAIS

✓ ABRE REVENDA DO REVENDA
✓ ACEITA PIX E BOLETO 
✓ TESTE ILIMITADO
✓ MATERIAL PARA DIVULGAÇÃO
✓ 5 ANOS NO MERCADO
✓ PAINEL MENSAL 

❌ NÃO FUNCIONA EM IOS

VIVO 100% EM TODO O BRASIL
OI 100% EM POUCOS DDDs
TIM 50% NA MAIORIA DOS DDDs
CLARO 50% EM POUCOS DDDs","2022-12-29 22:40:04","162726413","2022-12-29","22:40:04"
"111438","Ouvem vende Netflix","2022-12-29 22:58:24","5030873424","2022-12-29","22:58:24"
"111462","Eu ontem comprei um plano de assinatura de vpn por R$15,00 para testar e aprovando, comprar o painel, enviei o comprovante do pix pelo site e depois que paguei a pessoa que me respondia pelo Telegram, passou a não mais me responder e não me enviou o app e nem o acesso. A empresa e a SSHBRASIL VPN. Puro golpe","2022-12-29 23:57:45","704148906","2022-12-29","23:57:45"
"110894","Johnn, para escrever no grupo você deve primeiro adicionar outros 3 usuários.","2022-12-29 01:33:30","162726413","2022-12-29","01:33:30"
"110900","Internet pra iPhone vivo ?","2022-12-29 01:44:47","635899663","2022-12-29","01:44:47"
"110927","Alguém vende internet de verdade aqui","2022-12-29 03:01:31","635899663","2022-12-29","03:01:31"
"110928","?","2022-12-29 03:01:34","635899663","2022-12-29","03:01:34"
"110929","Por que comprei o cara me enganou","2022-12-29 03:01:58","635899663","2022-12-29","03:01:58"
