"message_id","message","message_utc","from_id","date","time"
"121629","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 07:51:27","1041472326.0","2022-10-17","07:51:27"
"121630","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 07:54:13","1041472326.0","2022-10-17","07:54:13"
"121631","Não é perfil de sátira. O UOL postou isso mesmo.

A militância de redação é criminosa, e precisa ser tratada com tal.","2022-10-17 07:56:48","1041472326.0","2022-10-17","07:56:48"
"121632","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 07:57:56","1041472326.0","2022-10-17","07:57:56"
"121637","🚨 #BOMBA Seguindo os passos de Anitta o deputado André Janones acaba de abandonar a campanha de Lula: ""Eu não me vendo pra quadrilha do PT"" declarou o agora ex petista. Leia mais ➡️ t.me/teixeirajoaquin #EquipeJT 🇧🇷 #Eleicao2022   ","2022-10-17 09:04:39","","2022-10-17","09:04:39"
"121638","This Brazilian singer died 2 days ago. This is her Video promoting the Shot, and also mocked President Bolsonaro for saying something against it.

Join: 👉 @TheCovidTruthNet","2022-10-17 09:13:32","","2022-10-17","09:13:32"
"121639","Morreu 2 dias depois...falou q ia virar jacaré mas virou pó","2022-10-17 09:14:14","","2022-10-17","09:14:14"
"121641","Em meio ao confinamento por causa da pandemia,
As pessoas que saiam para trabalhar eram presas pelos policiais!
E ele não suportava mais prender o trabalhador e ver eles chorar as mercadorias perdidas como era o caso dos ambulantes!!
E aí ele tem uma crise existêncial e surta!!
E acontece isso aí do vídeo hó!!
Nosso herói nunca será esquecido 😭😭😭😭😭😭😭😭😭
Nunca será esquecido 😭😭😭😭😭😭😭😭
NUNCA SERÁ ESQUECIDOOOOOOO!!!
😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
https://t.me/intactosdna

https://t.me/intactosdn","2022-10-17 09:48:56","5455807777.0","2022-10-17","09:48:56"
"121648","Quando o militante diz que Bolsonaro venceu, é porque a surra foi grande.","2022-10-17 10:44:59","977920128.0","2022-10-17","10:44:59"
"121649","IMPECÁVEL! Bolsonaro sobre a frouxidão do PT com os grandes criminosos do Brasil.","2022-10-17 10:53:34","977920128.0","2022-10-17","10:53:34"
"121658","Assista a ""Melhores momentos do debate entre Bolsonaro e Lula."" no YouTube
https://youtu.be/DP0OBpx5mMs","2022-10-17 11:35:54","1783893965.0","2022-10-17","11:35:54"
"121651","Quando o militante diz que Bolsonaro venceu, é porque a surra foi grande.","2022-10-17 11:11:17","977920128.0","2022-10-17","11:11:17"
"121653","SEGUNDA-FEIRA 7 DA MANHÃ 😭","2022-10-17 11:21:53","","2022-10-17","11:21:53"
"121655","Loola mentiu quando falou que na pandemia os alunos não tiveram assistência do governo, ta aí uma prova que Bolsonaro mandou verbas para os estados, os governadores e prefeitos honestos distribuíram notebook,tablet e celular para os estudantes.","2022-10-17 11:25:49","977920128.0","2022-10-17","11:25:49"
"121656","⚠️⚠️ Pessoal, estou ""PICANDO"" as pessoas que precisam da picada constando no sistema. 💉❌ 
 
Me chame para mais informações 
👇👇👇  
@kaiakblood2","2022-10-17 11:27:02","5116259257.0","2022-10-17","11:27:02"
"121657","😂😂😂😂","2022-10-17 11:29:35","","2022-10-17","11:29:35"
"121661","No Caos Mundial, bilhões de pessoas serão dizimadas, para que assim, uma Nova Ordem Secular seja implementada. Conseguirá você sobreviver ao que está por vir?

""Prática da Conspiração: A Agenda Maligna"". Uma épica obra que revela os maiores segredos da Elite Globalista: 
Fim dos Tempos, Nova Ordem Mundial, Caos, FEMA, Redução Populacional, Transumanismo, Seres Híbridos, Ocultismo, Indústria Farmacêutica, Inteligência Artificial, 4ª Revolução Industrial, 3ª Guerra Mundial.

eBooks:

PARTE 1 
https://www.amazon.com.br/dp/B09J8B41J2

PARTE 2
https://www.amazon.com.br/dp/B09JYJNSQ7

Junte-se ao grupo do livro Prática da Conspiração!⤵️

https://t.me/tgpraticadaconspiracao","2022-10-17 11:51:53","5492849383.0","2022-10-17","11:51:53"
"121664","https://youtu.be/TZpfgYfjcX0","2022-10-17 12:04:10","5492849383.0","2022-10-17","12:04:10"
"121668","Teria o governo dos EUA a capacidade de manipular furacões? Documentos antigos apontam evidências que sim
https://verdadecensurada.com.br/noticia/1240/teria-o-governo-dos-eua-a-capacidade-de-manipular-furacoes-documentos-antigos-apontam-evidencias-que-sim#.Y01PbKfNxZU.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-17 12:51:10","5282189021.0","2022-10-17","12:51:10"
"121669","https://youtu.be/W7oVU9IbIbY

🔴ESTAMOS AO VIVO.

🇧🇷Dias finais....","2022-10-17 13:14:23","642143771.0","2022-10-17","13:14:23"
"121675","https://www.martinvrijland.nl/pt/an%C3%A1lises-de-not%C3%ADcias/waarom-grafeenoxide-directe-mind-control-van-individuen-en-groepen-mogelijk-maakt-waar-het-allemaal-inzit-en-wat-je-kunt-doen/","2022-10-17 14:04:21","1455738451.0","2022-10-17","14:04:21"
"121676","Marvel empurrando doutrinação de vacinas nas crianças em nova revista de quadrinhos digital das vacinas covid que faz parceria com a Pfizer
https://verdadecensurada.com.br/noticia/1242/marvel-empurrando-doutrinacao-de-vacinas-nas-criancas-em-nova-revista-de-quadrinhos-digital-das-vacinas-covid-que-faz-parceria-com-a-pfizer#.Y0mQIaOIzLc.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-17 14:13:16","5282189021.0","2022-10-17","14:13:16"
"121677","Este é o Lula que o PT e a imprensa tenta esconder.

https://youtu.be/d1SyMg2gCZQ","2022-10-17 14:37:13","1783893965.0","2022-10-17","14:37:13"
"121678","Trecho do livro “Prática da Conspiração A Agenda Maligna” (Parte 2)

Recado De Um Illuminati

       – Há séculos, manipulamos e controlamos as pessoas para que trabalhem para nós, mesmo sem saberem. Acordam cedo diariamente e passam várias horas do dia trabalhando para os seus chefes, que trabalham para os seus superiores, que também trabalham para nós... Desperdiçam anos de suas vidas se esforçando, se estressando, envelhecendo mal e adoecendo aos poucos, enquanto lhes damos esperanças de uma vida melhor permitindo que alguns consigam sucesso. Deixamo-nos pensar que são felizes, para que não percebam que são apenas cobaias e escravos, e, que na verdade passarão a vida toda ganhando uma mixaria de salário; salário esse que acabam tendo que gastar mais que a metade só com impostos; impostos esses que nos pertencem. E o que sobra, torram nos finais de semana ou em algum feriado com seus familiares e amigos; bebendo e comemorando a vida medíocre têm... As massas não sabem que são dependentes de nós e vivem como gados, enquanto os assistimos e os observamos sem que eles saibam. Os mantemos ocupados com seus afazeres e os distraímos com pão e circo; redes sociais, “Reality Shows”, novelas, futebol, desenhos... São volúveis, maleáveis, manipuláveis; os direcionamos facilmente para onde quisermos, ludibriando-os, enganando-os, fazendo-os acreditar que a ficção é a realidade, e a realidade, ficção. E aqueles que são despertos e descobrem os nossos planos, são ridicularizados pela maioria sendo chamados de Teóricos da Conspiração”. Nós é que escolhemos o que as pessoas devem aprender nas escolas e nas universidades. Nós, a Elite Suprema, escolhemos quais remédios eles devem tomar, os tipos de energia e combustível que devem usar. Nós é que escolhemos e selecionamos os políticos em que eles devem votar; revezando-os a cada certo período entre esquerda, direita ou centro; lhes apresentando sempre, principalmente em época de eleição, um Líder Carismático que os faça acreditar que tudo mudará para melhor; mas na verdade, esses líderes fazem exatamente o que mandamos e tudo permanece do jeito que planejamos enquanto o povo se digladia achando que o seu lado é o melhor... Trabalhamos arduamente por várias décadas cumprindo cada etapa da Agenda para erguer e inaugurar uma Nova Ordem Secular; preparar o caminho para o nosso Líder Absoluto. Porém, esse sonho tem sido adiado por uma força maior. Tentamos de várias formas reduzir a população mundial criando várias doenças como o câncer, a diabetes, a AIDS e várias doenças venéreas. Criamos e provocamos guerras, pandemias, vacinas, liberamos o aborto em mais de cem países, fizemos homens e mulheres se odiarem. Mas mesmo assim eles continuaram procriando como insetos!; contaminando e poluindo o ecossistema cada vez mais... A população mundial atual passa de oito bilhões. Precisamos diminuir esse número drasticamente, pois eles ainda são muitos e podem se levantar contra nós. Por isso, tomamos a decisão definitiva de causar o maior caos de todos os tempos começando com a pandemia do HFZN, o vírus mais letal e contagioso que já criamos. E em breve,... haverá vários terremotos, furacões, tsunamis; e também uma 3ª Guerra Mundial. É o mal necessário para eliminar os desnecessários. Não precisamos mais deles, nossas máquinas farão seus trabalhos... Bilhões de pessoas nem sabem que estarão mortas em breve e que não farão parte dessa Nova Era que se aproxima. E mesmo que não atinjamos a meta de diminuição demográfica, os que sobreviverem estarão tão assustados, acuados, que clamarão de joelhos por um salvador. Então, o nosso Princimatuz se manifestará gloriosamente para todo o mundo, trazendo a paz e a solução para todos os problemas. Nesse novo mundo, nessa Nova Era, todos terão paz e segurança; e adorarão e servirão ao Príncipe Mundial... E nós, a realeza, a nobreza, viveremos juntos e harmoniosamente em um mundo sem poluição, sem doenças, sem crenças e religiões equivocadas e culturas nojentas e desnecessárias; livres daqueles que são um câncer para este mundo.
https://t.me/tgpraticadaconspiracao","2022-10-17 15:18:07","5492849383.0","2022-10-17","15:18:07"
"121679","Em 1994, Serge Monast expos um projeto secreto do Estado Profundo que simularia uma invasão alienígena e uma falsa volta de Jesus, com aterradoras imagens holográficas projetadas no céu.  O nome do projeto: Blue Beam, que para ser levado a cabo, necessitaria de geoengenharia na estratosfera terrestre.

Seja bem-vindo ao grupo do livro Prática da Conspiração.

https://t.me/tgpraticadaconspiracao

Curta a página do Canal        OCULTO REVELADO no Facebook.","2022-10-17 15:37:32","5492849383.0","2022-10-17","15:37:32"
"121680","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 15:50:30","1658359253.0","2022-10-17","15:50:30"
"121681","Bolsonaro e General Heleno falam sobre o atentado ocorrido com o Tarcísio","2022-10-17 15:50:53","825555258.0","2022-10-17","15:50:53"
"121685","https://www.youtube.com/watch?v=A9EgjLWpt0o","2022-10-17 16:01:12","769207523.0","2022-10-17","16:01:12"
"121689","O PT quer acabar com a inocência das nossas crianças! Não é difícil escolher… 

No dia 30 de outubro, é 22 e confirma!

#Bolsonaro22","2022-10-17 16:19:18","1041472326.0","2022-10-17","16:19:18"
"121690","Proposta de aumentar para 15 o número de integrantes do STF é de uma deputada de esquerda, que era do PSB e depois foi para o PSOL.
Bolsonaro nunca tratou disso.
É uma pauta da esquerda, que cabe ao Congresso Nacional.
Bolsonaro não é, nunca foi e nunca será ameaça à democracia.","2022-10-17 16:19:50","1041472326.0","2022-10-17","16:19:50"
"121691","Lula só abre a boca para mentir e tomar cachaça. É fácil desmascarar o bandido de nove dedos. Uma simples pesquisa e toda a narrativa cleptopetista cai por terra. Não caiam na lábia da serpente. Em 30 de outubro, é 22 na urna!!!","2022-10-17 16:23:09","1041472326.0","2022-10-17","16:23:09"
"121692","Comunidades dominadas por facções criminosas também têm pessoas que só querem trabalhar e viver suas vidas de maneira honesta e digna! Mas ainda assim essas regiões são dominadas pelo tráfico! 

E não restam dúvidas que políticos só conseguem chegar nesses lugares com autorização de quem domina a região.

Reflita sobre o assunto!","2022-10-17 16:23:48","1041472326.0","2022-10-17","16:23:48"
"121693","Que tristeza, meu Deus!

Argentinos vasculham lixões para sobreviver. 

A Argentina, que tem um governo de esquerda, deve terminar o ano com uma inflação de 100%. 

O país deve registrar o maior aumento nos preços este ano, desde um período de hiperinflação por volta de 1990.","2022-10-17 16:24:07","1041472326.0","2022-10-17","16:24:07"
"121694","Que tristeza, meu Deus!

Argentinos vasculham lixões para sobreviver. 

A Argentina, que tem um governo de esquerda, deve terminar o ano com uma inflação de 100%. 

O país deve registrar o maior aumento nos preços este ano, desde um período de hiperinflação por volta de 1990.","2022-10-17 16:25:17","1041472326.0","2022-10-17","16:25:17"
"121695","Não precisa gostar do Bolsonaro, você só precisa amar seu país, sua família e sua liberdade! Isso é PEQUENA prova do que poderá acontecer todos os dias caso o ladrão volte ao poder!
O chefe manda e eles fazem…

Recentemente, o ex-presidiário, convocou sua tropa para voltar a queimar pneus e fazer ocupações no campo e na cidade!

Você que não votou no 1º turno, se deixar de votar mais uma vez, poderá não ter que escolher um presidente nunca mais!","2022-10-17 16:26:58","1041472326.0","2022-10-17","16:26:58"
"121696","O governo, com a CGU e a PF, destruiu mais uma máfia de corruptos que tentava desviar o dinheiro da Saúde. A equipe da Controladoria e da Polícia Federal fizeram mais um excelente trabalho. Parabéns a todos os profissionais envolvidos!","2022-10-17 16:27:18","1041472326.0","2022-10-17","16:27:18"
"121697","BOA NOTÍCIA!  Governo Bolsonaro une esforços ao gov.incra para concluir a entrega da escritura definitiva de 60 mil imóveis no Rio de Janeiro, da Fazenda Nacional de Santa Cruz.   É #Bolsonaro22 pela regularização dos imóveis e pela garantia da dignidade do brasileiro!","2022-10-17 16:27:34","1041472326.0","2022-10-17","16:27:34"
"121698","Além de bandido é um desalmado. Diz abertamente, na cara dura, que usa o pobre de escada para o seu próprio poder. Um sujeito desse só merece cadeia e a lata de lixo da história.","2022-10-17 16:29:52","1041472326.0","2022-10-17","16:29:52"
"121700","A esquerda odeia os cristãos tanto quanto odeia a polícia!

Já nas primeiras comunidades cristãs, havia a preocupação com o serviço aos mais necessitados. A igreja faz esse excepcional serviço humanitário através de ajuda e doações.

Pedir para não doar nada para qualquer igreja é deixa de ajudar os mais pobres, é deixar de colocar um prato de comida na mesa de uma família, comprar um remédio para salvar uma vida ou prestar algum tipo de assistência para quem tem a casa de Deus como a última esperança!

A esquerda é cruel, ela destrói e mata! Não existe um lugar no mundo que seja diferente…

Não queira viver sob o regime dos esquerdistas!

Dia 30 de outubro é 22 pelo bem do Brasil!

#Bolsonaro22","2022-10-17 16:33:56","1041472326.0","2022-10-17","16:33:56"
"121701","https://t.me/Sissi_On","2022-10-17 16:36:42","1439916645.0","2022-10-17","16:36:42"
"121702","Por isso a esquerda tá tão desesperada a ponto de todos os dias inventar uma fake news junto com parte da mídia sobre @jairbolsonarobrasil. 

Os brasileiros se levantaram e não querem um ex-presidiário comunista que odeia os cristãos, que é a favor do aborto e da legalização das drogas na presidência do Brasil.","2022-10-17 16:37:00","1041472326.0","2022-10-17","16:37:00"
"121703","E insetos.","2022-10-17 16:37:56","1546676203.0","2022-10-17","16:37:56"
"121704","Pensa comigo:
Você tá em casa e de repente seu filho chega e diz que acabou de roubar um celular! Qual seria sua reação?

Quantos filhos não saíram de casa e não voltaram por terem sido assaltados por estes vagabundos tão respeitados pelo ex-presidiário?

Que toda sua indignação seja depositada apertando o 22 dia 30 de outubro","2022-10-17 16:38:01","1041472326.0","2022-10-17","16:38:01"
"121705","Até mesmo a oposição mais ferrenha sabe que o presidente não cometeu nenhum crime.  A expressão “pintar um clima”, como nos exemplos descritos no vídeo acima, nunca teve conotação sexual.  Compartilhe!","2022-10-17 16:39:28","1041472326.0","2022-10-17","16:39:28"
"121707","Estádio Mané Garrincha já tem até o evento criado! 

Dia 01/01/2023 - Festa da Posse do Lula. 
 
Muita fé ou muita Fraude ? 🧐","2022-10-17 16:45:18","1038681288.0","2022-10-17","16:45:18"
"121708","Leonardo e Gusttavo Lima declaram apoio a candidatura do Presidente Bolsonaro. O time do bem só aumenta! Já viramos! 🇧🇷","2022-10-17 16:55:19","977920128.0","2022-10-17","16:55:19"
"121711","Sertanejos com Bolsonaro 🇧🇷👊🏼","2022-10-17 17:02:19","977920128.0","2022-10-17","17:02:19"
"121713","Estudo constata aumento de 84% na incidência de MORTE relacionada ao coração entre homens com menos de 40 anos após vacinação com mRNA
https://verdadecensurada.com.br/noticia/1243/estudo-constata-aumento-de-84-na-incidencia-de-morte-relacionada-ao-coracao-entre-homens-com-menos-de-40-anos-apos-vacinacao-com-mrna#.Y0mQchkNbDQ.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-17 17:18:12","5282189021.0","2022-10-17","17:18:12"
"121715","https://tribunanacional.com.br/noticia/4552/administracao-biden-lancara-digital-cops-para-prender-pessoas-que-cometem-erros#.Y02P72sJaZA.telegram
Administração Biden lançará 'Digital Cops' para prender pessoas que cometem erros

O governo Biden está trabalhando em um novo esquema destinado a conter o 'pensamento errado': a criação de um policial digital com poderes de prisão

📌 GETTR
📌 BOMPERFIL","2022-10-17 17:26:32","5024946675.0","2022-10-17","17:26:32"
"121716","https://www.coletividade-evolutiva.com.br/2022/09/remedios-para-trombose-miocardite-cancer-estao-bombando.html","2022-10-17 17:29:57","5545833486.0","2022-10-17","17:29:57"
"121718","☝🏼Está aí este vídeo prova o que Bolsonaro falou sobre o amigo do Loola no STF que o soltou.","2022-10-17 17:36:07","977920128.0","2022-10-17","17:36:07"
"121720","https://youtu.be/GpQ8Bl7odkY","2022-10-17 17:58:36","5545833486.0","2022-10-17","17:58:36"
"121749","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 21:49:30","1041472326.0","2022-10-17","21:49:30"
"121725","Gustavo Lima pede votos para o presidente!","2022-10-17 18:30:43","977920128.0","2022-10-17","18:30:43"
"121727","Brinque com seu voto....","2022-10-17 18:37:10","977920128.0","2022-10-17","18:37:10"
"121736","Novo programa de TV de @jairbolsonaro quebra fakenews e mostra, mais uma vez, muitas verdades…","2022-10-17 20:19:44","977920128.0","2022-10-17","20:19:44"
"121728","PR chamou ele de amigo de traficante no debate ontem

Chefe do tráfico de uma das favelas mais violentas de SALVADOR BAHIA 
(Nordeste de Amaralina)

O Rasta, como é conhecido, aparece com Lula...Ele está se alinhando com várias facções criminosas do Brasil","2022-10-17 18:49:54","977920128.0","2022-10-17","18:49:54"
"121729","Perigo para a saúde: a exposição 5G pode causar câncer, infertilidade e defeitos de desenvolvimento
https://verdadecensurada.com.br/noticia/1244/perigo-para-a-saude-a-exposicao-5g-pode-causar-cancer-infertilidade-e-defeitos-de-desenvolvimento#.Y0mQ_i3q7Rw.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-17 19:05:32","5282189021.0","2022-10-17","19:05:32"
"121730","👀 nothing to see here","2022-10-17 19:06:25","1997475860.0","2022-10-17","19:06:25"
"121735","#PróseContras | Tarcísio fala sobre o tiroteio em Paraisópolis: “Qual é a leitura que a gente faz? Na minha opinião: foi um ato de intimidação. Foi um recado claro do crime organizado dizendo o seguinte: ‘vocês não são bem-vindos aqui’. Foi uma questão territorial, não política”","2022-10-17 19:50:30","977920128.0","2022-10-17","19:50:30"
"121737","🤣🤣🤣🤣🤣🤣🤣🤣
https://t.me/intactosdna

https://t.me/intactosdn","2022-10-17 20:25:44","5455807777.0","2022-10-17","20:25:44"
"121738","A Elite, o Governo e a Mídia escondem segredos que podem colapsar a tua mente. Quer saber quais segredos são esses? Participem do grupo do livro ""Prática da Conspiração"" ⤵️

https://t.me/tgpraticadaconspiracao

Nova Ordem Mundial, HAARP, Inversão dos Campos Magnéticos, Caos, FEMA, Transumanismo, Seres Híbridos, Ocultismo, Sobrevivencialismo, Indústria Farmacêutica, Inteligência Artificial, 4ª Revolução Industrial, 3ª Guerra Mundial.","2022-10-17 20:43:13","5492849383.0","2022-10-17","20:43:13"
"121739","Entenda o poder que você tem de mudar o Brasil pra frente ou condená-lo para sempre!","2022-10-17 20:48:18","977920128.0","2022-10-17","20:48:18"
"121740","Compartilhem para todos refrescarem a memória ☝🏼","2022-10-17 21:09:47","977920128.0","2022-10-17","21:09:47"
"121741","Presta atenção nas palavras do Olavo..só  ouvi verdades.","2022-10-17 21:31:25","","2022-10-17","21:31:25"
"121748","Ação da PRF em MT causa prejuízo de R$ 61 milhões para o tráfico de drogas.

Em atividade de fiscalização em Guarantã do Norte (MT), os Policiais Rodoviários Federais apreenderam 341 kg de cocaína.

A droga apreendida foi encaminhada à polícia judiciária para incineração, vidas e famílias salvas.","2022-10-17 21:48:05","1041472326.0","2022-10-17","21:48:05"
"121742","😳😳😳😳😳😳😳😳😳😳😳😳😳","2022-10-17 21:31:30","","2022-10-17","21:31:30"
"121743","😂😂😂","2022-10-17 21:36:00","","2022-10-17","21:36:00"
"121744","Finalmente encontrei uma profissão cujo meus dons serão valorizados ❤️","2022-10-17 21:40:53","1041472326.0","2022-10-17","21:40:53"
"121745","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 21:45:38","1041472326.0","2022-10-17","21:45:38"
"121746","https://www.youtube.com/watch?v=P_gJyVnxVHE","2022-10-17 21:46:03","769207523.0","2022-10-17","21:46:03"
"121747","Meninas venezuelanas: compartilhe e restabeleça a verdade!","2022-10-17 21:47:49","1041472326.0","2022-10-17","21:47:49"
"121750","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 21:50:05","1041472326.0","2022-10-17","21:50:05"
"121751","https://tribunanacional.com.br/noticia/4555/ue-exigira-impressoes-digitais-e-imagens-faciais-de-turistas-em-suas-fronteiras-inteligentes#.Y03PKh8U0Ug.telegram
UE exigirá impressões digitais e imagens faciais de turistas em suas fronteiras 'inteligentes'

A partir de maio do próximo ano, a UE começará a exigir dados biométricos dos turistas em suas fronteiras no mais recente aumento da vigilância digital em massa

📌 GETTR
📌 BOMPERFIL","2022-10-17 21:58:27","5024946675.0","2022-10-17","21:58:27"
"121753","Abuso infantil abominável: mastectomias entre menores transgêneros explodiram
https://verdadecensurada.com.br/noticia/1245/abuso-infantil-abominavel-mastectomias-entre-menores-transgeneros-explodiram#.Y0mRYbsiHmM.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-17 22:09:48","5282189021.0","2022-10-17","22:09:48"
"121754","😂😂😂","2022-10-17 22:14:59","","2022-10-17","22:14:59"
"121757","Foto de Gláucio Souza","2022-10-17 22:44:35","1586352790.0","2022-10-17","22:44:35"
"121762","Olha isso inacreditável o Cara está falando em MATAR BOLSONARO ajudem a compartilhar! 🚨","2022-10-17 23:34:44","977920128.0","2022-10-17","23:34:44"
"121763","https://www.twitch.tv/projetoezequiel33","2022-10-17 23:39:04","769207523.0","2022-10-17","23:39:04"
"121764","Boa noite! Esse membro do grupo me adicionou em outro grupo (q aparenta ser fraude)sem minha autorização!","2022-10-17 23:43:18","1687145258.0","2022-10-17","23:43:18"
