"message_id","message","message_utc","from_id","date","time"
"120282","À medida que perdem argumentos, cientistas climáticos pedem proibição de opiniões divergentes
https://verdadecensurada.com.br/noticia/1210/a-medida-que-perdem-argumentos-cientistas-climaticos-pedem-proibicao-de-opinioes-divergentes#.Yz2d7FKHCWo.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-09 14:02:38","5282189021.0","2022-10-09","14:02:38"
"120283","HEREGE, HIPÓCRITA E CORRUPTA.

🦎🇨🇳🧟‍♀✂️👺🔥

O que pertence ao diabo não pode ser tomado. O fedor e a podridão vem de dentro. Transpira como lodo. Nem sempre a mentira e o disfarce escondem o mal camuflado. 

A quadrilha socialista usa da falsidade e da mentira para enganar. Ágeis e afiados como tesouras. Mas nem toda FARSA se sustenta por muito tempo. 

A defesa dos criminosos envolvidos na CPI da Covid livrou a cara de todos os corruptos envolvidos. Nem precisava ser mais corrupta do que isso. 150 milhões foram desviados de seu estado sob sua cumplicidade.

Que arda no quinto dos infernos. Ladra, corrupta e traidora do país. Espero que acabe em um paredão.

🦎🧨💣💥👺🔥","2022-10-09 14:04:42","5132268218.0","2022-10-09","14:04:42"
"120284","RECADO DO CHEFE DA QUADRILHA PARA OS COVARDES DA NAÇÃO.

🇨🇳🧟‍♂️🧠💩👺🔥

O futuro cadáver à presidência, o ladrão, assassino e psicopata Luis Inácio Lula da Silva, fez ameaças de censura, revolução, desapropriação de bens privados e certamente, confisco de todo patrimônio da classe média e média alta. Isso inclui imóveis e dinheiro.

As ameaças não são apenas ameaças, já há decretos prontos para o PT dar início ao terrorismo estatal, prisão, desapropriação e censura de todos os meios de comunicação, inclusive e prioritariamente, das redes sociais.

O PT e a quadrilha formada pela Rede Globo, institutos de pesquisas, TSE, STF e partidos de esquerda não irão permitir uma vitória do candidato Jair Messias Bolsonaro. A Globo já está sem concessão e já há uma CPI dos institutos de pesquisa. O desespero da quadrilha está no limite

Depois que o resultado das eleições for definido não haverá como reclamar. Já é tarde demais e como não haverá reação dos covardes, o melhor é se defender do que está vindo.

🇨🇳🧟‍♂️🧠💩📺🗞👺🔥","2022-10-09 14:05:09","5132268218.0","2022-10-09","14:05:09"
"120286","Ana Flávia Filipini *O PT divulga abertamente, em seu Site, plano de Dominação Comunista no País.*São medidas que levarão o Brasil a falência em apenas 6 meses.

*Parece um absurdo o documento onde abertamente o PT declara suas intenções no país.*

Dentre todos os absurdos desse documento destaco:

- Refundar o Estado brasileiro em uma dinâmica de aprofundamento e radicalização *(pág 56, n° 21)*.

 - Estatização da Mídia e de todas as emissoras religiosas *(pág. 160, item f).*

 - Imunidade aos movimentos como *MST e MTST,* que poderão agir sem serem presos *(pág 160, item c)*.

 - Anulação das sentenças do Mensalão *(pág. 160, item c)*.

 - Demissão de ministros capitalistas e Impeachment dos Ministros do STJ que foram a favor da condenação do  Mensalão *(pág. 160, item c)*

 - Cancelar todas as privatizações do Brasil, assim como a Bolívia fez no passado *(pág. 160, item g)*.

 - Fim do Financiamento Público a qualquer mídia que seja contrária ao Partido *(pág. 160, item e)*

 - Calote da dívida interna e externa *(pág. 160, item b)*.

 - Declaração de que o Brasil é o fiador dos Países comunistas da América *(pág. 129, n° 3)*.

 - Fazer uma nova constituinte, socialista *(pág 4, item 15)*.

 - Fim do superávit primário e controle dos meios de comunicação *(pág 50, e, item g)*.

E muitos outros absurdos.

*Parece piada, parece invenção da oposição, mas está abertamente no site do PT, para quem quiser ver.*

Isso é *URGENTE,* peço a todos que compartilhem com o máximo de pessoas possíveis, pois pode ser a última chance de impedir que o nosso país se torne uma nova e miserável Venezuela!

*As redes sociais estão limitando o alcance de tudo que é contra o PT, por isso os artigos devem ser compartilhados massivamente, para que possam chegar a todos.""*

*Leiam, tirem suas conclusões e repassem para que ninguém alegue desconhecimento e não chore depois...*
http://www.pt.org.br","2022-10-09 14:09:48","5132268218.0","2022-10-09","14:09:48"
"120288","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-09 14:36:54","5132268218.0","2022-10-09","14:36:54"
"120289","https://youtu.be/aJ7uw_d-dUI

Live do presidente Bolsonaro nesse momento, acompanhe! 🇧🇷","2022-10-09 14:38:01","977920128.0","2022-10-09","14:38:01"
"120290","☝️","2022-10-09 14:38:01","977920128.0","2022-10-09","14:38:01"
"120291","https://youtube.com/shorts/4xU6Am7EYu8?feature=share","2022-10-09 14:41:41","769207523.0","2022-10-09","14:41:41"
"120293","☝🏼Até um dia desses a esquerda estava nos chamando, nós cristãos, de fascistas e desgraçados. Foram quatro anos com a esquerda nos xingando e humilhando. Atacaram Jesus Cristo em passeatas gays e até no Carnaval. A militância não teve compaixão. Hoje pedem nossos votos.🚨","2022-10-09 14:55:28","977920128.0","2022-10-09","14:55:28"
"120294","🚨🚨🚨🚨🚨🚨🚨🚨🚨

Pessoal, bom dia !

A questão principal (e o objetivo) urgente é termos uma *medida provisória (MP) a ser assinada pelo Presidente Bolsonaro que garanta eleições limpas, com  CÉDULAS PREVIAMENTE IMPRESSAS e CONTAGEM PÚBLICA DOS VOTOS.*

O Procurador Felipe Gimenez, do Mato Grosso do Sul, estuda este assunto há cerca de quatro anos e elaborou dois textos, inclusive com a sugestão de minuta da medida provisória. Assistam a live onde ele explica o assunto de forma clara e inequívoca: 

https://rumble.com/v1msyy0-quem-decide-o-voto-live-com-dr.-felipe-gimenez.html

*O sistema atual de urnas eletrônicas, totalmente ILEGAL uma vez que a urna conta os nossos votos (e não há possibilidade de comprovar a contagem que ela fez...), FERE O ARTIGO 37 DA CONSTITUIÇÃO FEDERAL* O voto precisa ser palpável e isso acontece por meio de *CÉDULAS físicas*,  que são a *PROVA da materialidade do nosso voto*.

*Tudo indica que a eleição de governadores, senadores e deputados da Direita foi uma armadilha bem pensada e estratégica para impedir a anulação do 1o. turno*, utilizando a *VAIDADE dos eleitos* para ajudar a validar o resultado da eleição presidencial (Lula na frente de Bolsonaro ???!!!) e garantir a ocorrência do 2o. turno, quando *a manipulação dos números acontecerá novamente*,  reconduzido o PT ao poder. E aí será o inferno na terra para os brasileiros de bem !

Várias lideranças da Direita estão estimulando que não se fale em fraude e que se busque converter os votos de indecisos,  nulos e ausentes. Isso é o mesmo que tentar encher um balde furado em várias partes com mais água...ou seja, não vai funcionar, simplesmente porque o sistema das urnas eletrônicas não é íntegro e não é auditável, além de ele mesmo contar os votos, quando esta *contagem necessariamente deve ser PÚBLICA!*

*O PR Bolsonaro PRECISA  fazer essa MP o quanto antes, que permita e GARANTA eleições limpas*, de forma que tenhamos eleições confiáveis e possamos *ter a certeza de que nosso país continue livre do comunismo e da corja  de desonestos sedentos de poder, que não terão escrúpulos em eliminar qualquer um que se oponha ao projeto de dominação e escravização dos brasileiros.*

*Medida provisória JÁ!*
*Voto impresso em células JÁ!*
*Contagem pública dos votos JÁ!*

🗳️🗳️🗳️🗳️🗳️🗳️🗳️🗳️🗳️","2022-10-09 15:06:58","5132268218.0","2022-10-09","15:06:58"
"120297","Pesquise sobre menino do MEP no google mesmo que avisem pra não pesquisar. Logo vão censurar.","2022-10-09 16:04:22","1025127322.0","2022-10-09","16:04:22"
"120298","#pizzagate Brasil","2022-10-09 16:05:36","5450714785.0","2022-10-09","16:05:36"
"120299","Damares em Goiânia revela algo chocante","2022-10-09 16:11:32","1167580228.0","2022-10-09","16:11:32"
"120300","Pesquisei sobre M3nin0 do mep, no google. A primeira msg q apareceu fui um alerta pra NÃO pesquisar, mas eu resolvi pesquisar mesmo assim. Bem interessante, logo irão censurar.","2022-10-09 16:12:43","1025127322.0","2022-10-09","16:12:43"
"120304","☝🏼dança das ✂️✂️ ou como disse o Padre Kelmon disse, são todos mais do mesmo.","2022-10-09 16:19:23","977920128.0","2022-10-09","16:19:23"
"120305","https://tribunanacional.com.br/noticia/4525/video-as-pessoas-estao-vendo-algo-maligno-persegui-los-momentos-antes-de-cair-morto-do-covid-jab#.Y0L0yIbjCBc.telegram
VÍDEO: As pessoas estão vendo 'algo maligno' persegui-los momentos antes de cair morto do COVID Jab

As pessoas que estão morrendo de repente e inesperadamente dos jabs COVID estão vendo 'algo maligno' antes de morrerem, de acordo com um relatório perturbador.

📌 GETTR
📌 BOMPERFIL","2022-10-09 16:21:45","1145644744.0","2022-10-09","16:21:45"
"120306","Esse vai ser o “time do Lula” se o descondenado voltar ao poder.","2022-10-09 16:25:15","977920128.0","2022-10-09","16:25:15"
"120307","😁😁🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
https://t.me/intactosdna

https://t.me/intactosdn","2022-10-09 16:40:03","1585076628.0","2022-10-09","16:40:03"
"120309","Satanás não está mandando seus melhores agentes...","2022-10-09 16:48:38","5450714785.0","2022-10-09","16:48:38"
"120310","Jovem saudável MORRE apenas um dia após ser “vacinada” para covid
https://verdadecensurada.com.br/noticia/1211/jovem-saudavel-morre-apenas-um-dia-apos-ser--vacinada--para-covid#.Yz2ebKWlHno.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-09 17:04:36","5282189021.0","2022-10-09","17:04:36"
"120311","Ele invadiu a NASA com 17 anos, ajudou a apurar as urnas em 2014 pelo PSDB, hoje trabalha pra NASA no projeto de enviar uma mulher pra lua. E fala tudo sobre privacidade, segurança e hacker. Agora, as 11h, no @Cara_atapa, Wanderley Abreu Jr. 
https://youtu.be/hwrnwKk4T_I","2022-10-09 17:15:43","1025127322.0","2022-10-09","17:15:43"
"120312","Que redundância ele falar que o povo não vai aceitar medidas autoritarias e antidemocraticas e logo após diz estar crescendo essas medidas. Esta claro o totalitarismo feito por tal partido com o consentimento de órgãos e instituições. Sejamos conscientes que o plano mundial sendo realizado e o território brasileiro faz parte disso e não nós o povo. Povo que ja viu tantos absurdos e agora espera e acredita que algum milagre vai acontecer. ""Para que o mal triunfe, basta que os bons não façam nada' - Edmund Burke""","2022-10-09 17:16:09","234364275.0","2022-10-09","17:16:09"
"120313","Foto de Akira","2022-10-09 17:45:34","1041472326.0","2022-10-09","17:45:34"
"120343","Resultado das motociatas e manifestações ordeiras?!","2022-10-09 22:46:44","5545833486.0","2022-10-09","22:46:44"
"120314","Colégio Loyola BH.
O professor de geografia falou mal do Bolsonaro durante a aula. A turma levantou, foi para o pátio e todo o Colégio aderiu.👊🇧🇷","2022-10-09 18:31:02","977920128.0","2022-10-09","18:31:02"
"120315","☝🏼Na feira da praça 29 de Março em Curitiba, montamos a barraca do Bolsonaro 22 , perdurados, bottons, bandeiras e adesivos. Mande fazer seu material. Doação de até RS 1000,00 não precisa  declarar. Faz 40 bandeiras, 300 bolachas , ou 150 perfurados. Tome iniciativa e vá à luta.👊🇧🇷","2022-10-09 18:44:30","977920128.0","2022-10-09","18:44:30"
"120316","🇺🇸 Donald Trump em Nevada❕🇺🇸

""Vá votar, mesmo que eles façam FRAUDE, porque isso dificulta muito mais sua trapaça. 
Só temos que atropelá-los""!

✅ VALE PRA NÓS, AQUI NO BR‼️

@selvaeaco🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S","2022-10-09 18:48:12","1167580228.0","2022-10-09","18:48:12"
"120317","Proteínas de pico de mRNA encontradas no coração, cérebro de homem falecido “totalmente vacinado”
https://verdadecensurada.com.br/noticia/1212/proteinas-de-pico-de-mrna-encontradas-no-coracao-cerebro-de-homem-falecido--totalmente-vacinado-#.Yz2e1ctJ1eM.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-09 19:03:02","5282189021.0","2022-10-09","19:03:02"
"120318","Esse será o assunto do chat de voz de hoje
As 20 :00 horas da noite no canal SURVIVAL!!!
KIT BÁSICO DE SOBREVIVÊNCIA!!!

https://t.me/intactosdna

https://t.me/intactosdn","2022-10-09 19:43:39","1585076628.0","2022-10-09","19:43:39"
"120319","A agenda do Lula é muito similar à do Presidente fantoche dos Estados Unidos, o senil Biden. Cuidado! No dia 30 de outubro vote BOLSONARO se não quiser viver num país progressista e sem liberdade.","2022-10-09 19:49:50","1167580228.0","2022-10-09","19:49:50"
"120320","https://t.me/Sissi_On","2022-10-09 19:55:08","1439916645.0","2022-10-09","19:55:08"
"120323","Olá,boa tarde","2022-10-09 20:35:03","5545833486.0","2022-10-09","20:35:03"
"120325","Bem vindo ao nosso grupo, boa tarde 😊","2022-10-09 20:42:04","","2022-10-09","20:42:04"
"120344","Vamos ser escravos dentro das 4 linhas","2022-10-09 22:47:48","5545833486.0","2022-10-09","22:47:48"
"120326","https://revistaoeste.com/mundo/vacina-de-mrna-anticovid-19-aumenta-risco-de-morte-por-problema-no-coracao/","2022-10-09 20:43:01","","2022-10-09","20:43:01"
"120327","https://youtu.be/Orf_Rxgo2c4","2022-10-09 20:43:06","769207523.0","2022-10-09","20:43:06"
"120328","❤️❤️❤️","2022-10-09 20:57:35","","2022-10-09","20:57:35"
"120329","Com vcs, Luiz Bassuma...","2022-10-09 20:58:16","977920128.0","2022-10-09","20:58:16"
"120330","☝🏼BAHIA / mais uma obra que gera empregos e dignidade aos brasileiros: Uma região com água em abundância e com forte tradição agrícola para o cultivo de grãos, como feijão, milho e soja. Esse é o Baixio do Irecê, no interior da Bahia, onde parte de um projeto de irrigação está mudando a vida das pessoas! 🇧🇷","2022-10-09 21:06:00","977920128.0","2022-10-09","21:06:00"
"120345","Beleza então","2022-10-09 22:48:05","5545833486.0","2022-10-09","22:48:05"
"120333","NARCOTRÁFICO ARMADO DE FUZIL, DENTRO DAS ZONAS ELEITORAIS, OBRIGOU POPULAÇÃO À VOTAR NO CHEFE DO NARCOTRÁFICO.

🐍🇨🇳🗳️👺🔥

Ou vota em Lula ou morre, disse um dos traficantes que acompanhavam os eleitores das comunidades, dentro das cabines de votação.

Armados de fuziis AR-15 dentro das zonas eleitorais, os parceiros do PT de Edson Fachim e Lula, intimidavam tranquilamente os eleitores das comunidades no Rio, à votarem no chefe. 

Nem a PM ou a Federal foram fiscalizar. Tudo armado. Nenhuma destas urnas foram anuladas. Óbvio! As instituições da narcodemocracia, STF e TSE funcionam! 

🐍🇨🇳🗳️👺🔥","2022-10-09 22:09:19","1811419219.0","2022-10-09","22:09:19"
"120334","👍","2022-10-09 22:09:24","5545833486.0","2022-10-09","22:09:24"
"120335","Povo vamos dar o recado para o mundo se preciso for!! Vem pra rua!! 

00:00 hrs 10/10","2022-10-09 22:09:44","768400432.0","2022-10-09","22:09:44"
"120346","A Elite, o Governo e a Mídia escondem segredos que podem colapsar a tua mente. Quer saber quais segredos são esses? Participem do grupo do livro ""Prática da Conspiração"" ⤵️

https://t.me/tgpraticadaconspiracao

Nova Ordem Mundial, HAARP, Inversão dos Campos Magnéticos, Caos, FEMA, Transumanismo, Seres Híbridos, Ocultismo, Sobrevivencialismo, Indústria Farmacêutica, Inteligência Artificial, 4ª Revolução Industrial, 3ª Guerra Mundial.","2022-10-09 22:54:02","5403909347.0","2022-10-09","22:54:02"
"120337","26.000 mortes em excesso registradas na Inglaterra e no País de Gales desde abril
https://verdadecensurada.com.br/noticia/1213/26-000-mortes-em-excesso-registradas-na-inglaterra-e-no-pais-de-gales-desde-abril#.Yz2zTIYB5nM.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-09 22:25:08","5282189021.0","2022-10-09","22:25:08"
"120338","RECADO DADO","2022-10-09 22:38:43","1811419219.0","2022-10-09","22:38:43"
"120339","RECADO DADO II","2022-10-09 22:38:58","1811419219.0","2022-10-09","22:38:58"
"120340","Também não","2022-10-09 22:42:12","5545833486.0","2022-10-09","22:42:12"
"120341","Sociedade/Povo Brasileiro é muito ignorante","2022-10-09 22:43:31","5545833486.0","2022-10-09","22:43:31"
"120349","Bolsonaro recebe apoiadores no Alvorada nesse domingo.","2022-10-09 22:56:57","977920128.0","2022-10-09","22:56:57"
"120357","Filme 1984 de George Orwell (Dublado)... O futuro é sombrio.

Junte-se ao grupo do livro Prática da Conspiração

https://t.me/tgpraticadaconspiracao","2022-10-09 23:11:48","5492849383.0","2022-10-09","23:11:48"
"120358","Pessoal do AGRO já está começando mostrar a AMARGA REALIDADE que pode vir cair sobre todos nós incluindo os funcionários que hoje tem um emprego garantido amanhã pode não ter mais absolutamente NADA!

NÃO PERCAM O TIME!! 🇧🇷🙏🏼🇧🇷","2022-10-09 23:13:59","234364275.0","2022-10-09","23:13:59"
"120359","O documentarista francês Jean-Baptiste Renaud foi à África em 2018 para descobrir os experimentos genéticos de Bill Gates. Sua busca por pistas traz à tona coisas perturbadoras:

👉 Com a promessa de saciar a fome no mundo, Bill Gates e companhia pressionaram os governos africanos a aprovar processos de engenharia genética que a UE classifica como perigosos.

Os especialistas referem-se ao fenômeno dos super-ricos salvadores do mundo, que na verdade só querem maximizar seus próprios lucros, como “filantrocapitalismo”.","2022-10-09 23:17:58","5492849383.0","2022-10-09","23:17:58"
"120361","O pesquisador Fritz Springmeier em seu livro Linhagens IIIuminati utiliza elementos comuns em todas as teorias sobre IlIIminati, mas acrescenta em sua própria tese, 13 linhagens infernais geracionais que regem, do topo pirâmide, todos os outros grupos da elite e sociedades secretas.

Junte-se ao grupo do livro Prática da Conspiração.
https://t.me/tgpraticadaconspiracao

Curta a página do Canal Oculto Revelado no Facebook.","2022-10-09 23:24:55","5492849383.0","2022-10-09","23:24:55"
"120362","Em 5 minutos, ao vivo!!! https://youtu.be/Orf_Rxgo2c4","2022-10-09 23:54:27","769207523.0","2022-10-09","23:54:27"
