"message_id","message","message_utc","from_id","date","time"
"133496","🚨Atenção pessoal! Xandão está mandando bloquear todos os grupos do telegram que estão divulgando manifestações e/ou falando algo contra as eleições, dessa forma vários grupos e canais estão sumindo, entrem no máximo de canais que vocês puderem, se um cair tem outro!! Indico o canal @InvestorBrazil para vocês entrarem, estão publicando muitas coisas que o Lula está fazendo por de baixo dos panos nessa transição de governo… 🇧🇷🇧🇷👍🏾","2022-11-20 10:35:55","768400432.0","2022-11-20","10:35:55"
"133497","https://dunapress.org/2022/11/08/no-1turno-46-milhoes-de-votos-foram-apos-as-17h-54-no-nordeste-veja-mais-indicios-de-fraude/","2022-11-20 10:45:12","","2022-11-20","10:45:12"
"133498","🇧🇷👆💪👍🙏","2022-11-20 11:16:01","","2022-11-20","11:16:01"
"133499","CGI  👉a mão não encaixa.","2022-11-20 11:23:09","1997475860.0","2022-11-20","11:23:09"
"133500","Tem algo que não  bate.🤔

😅🤣😂😄😁
A grande mídia tentou incensar de todas as formas o meliante... mas parece que a mentira tem PERNAS GOOGLE...

📱 Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política","2022-11-20 11:23:34","768400432.0","2022-11-20","11:23:34"
"133502","😱Escalofriante previsão dos Simpson QUATAR 🇧🇭 2022

Alguma coisa terrivel vai acontecer em Qatar...⚽
Neymar não poderia mais jogar?...😱
O futebol não seria mais o mesmo.

/

A Elite, o Governo e a Mídia escondem segredos que podem colapsar a tua mente. Quer saber quais segredos são esses?

Junte-se ao grupo do livro; Prática da Conspiração!  ⬇️
https://t.me/tgpraticadaconspiracao

Grupo parceiro ⬇️

🚫∆NTI-SISTEM∆🚫

 @Anti_Sistema_Oficial","2022-11-20 11:32:47","5492849383.0","2022-11-20","11:32:47"
"133503","Ator fazendo papel de Mike Pompeo 😂👍","2022-11-20 11:52:45","1997475860.0","2022-11-20","11:52:45"
"133504","IS THAT MIKE POMPEO❓👀","2022-11-20 11:52:45","1997475860.0","2022-11-20","11:52:45"
"133505","No Caos Mundial, bilhões de pessoas serão dizimadas, para que assim, uma Nova Ordem Secular seja implementada. Conseguirá você sobreviver ao que está por vir?

*👆Vídeo ilustrativo, relacionado ao livro: Prática da Conspiração A Agenda Maligna (Parte3).
Previsão de lançamento em Março de 2023.

""Prática da Conspiração: A Agenda Maligna"". Uma épica obra que revela os maiores segredos da Elite Globalista: 
Fim dos Tempos, Nova Ordem Mundial, Caos, FEMA, Redução Populacional, Transumanismo, Seres Híbridos, Ocultismo, Indústria Farmacêutica, Inteligência Artificial, 4ª Revolução Industrial, 3ª Guerra Mundial.

eBooks:

PARTE 1 
https://www.amazon.com.br/dp/B09J8B41J2

PARTE 2
https://www.amazon.com.br/dp/B09JYJNSQ7

Junte-se ao grupo do livro Prática da Conspiração!⤵️

https://t.me/tgpraticadaconspiracao","2022-11-20 11:55:11","5492849383.0","2022-11-20","11:55:11"
"133507","O 'COMITÊ DOS 300': LISTA COMPLETA DE MEMBROS

 

Os membros do “ Comitê dos 300 ” são basicamente as pessoas que governam o mundo hoje. Acima deles, há outro grupo, chamado O Conselho dos 33 , e acima desse ainda outro grupo,  O Conselho dos 13 (também conhecido como Conselho da Coroa dos 13 ), que é formado por apenas 13 das famílias mais poderosas da Terra.

O importante sobre essas famílias não é apenas sua incrível riqueza, mas também sua ancestralidade muito longa - essas famílias podem supostamente traçar suas linhagens até os antigos ""deuses"", que deram a liderança da Terra a seus filhos ""semideuses"" (ou seja, os filhos que os “deuses” tiveram com mulheres humanas) antes de deixar a Terra com a promessa de voltar no futuro.

Essas 13 famílias são consideradas no topo da hierarquia da elite global e todas têm laços entre si por meio de casamento e também de sangue, de modo que as fortunas de cada família estão ligadas entre si e ao sucesso do plano de criar um Novo Ordem Mundial .

O Comitê de 300



Também é importante notar que o governante do Conselho dos 13, e conseqüentemente o homem mais poderoso da Terra, é o chefe da família Rothschild  (que é a mais poderosa das famílias de “elite”). Ele se chama O Píndaro, e você pode ler mais sobre o assunto AQUI (antes de prosseguir com este link , esteja avisado que a toca do coelho é muito profunda e está diretamente conectada a seres de outro mundo, daí porque alguns dos principais pesquisadores sempre sustentaram que a agenda da Nova Ordem Mundial é, de fato, a Agenda Alien (OU MELHOR DIZENDO OS CAÍDOS ) .

Agora, de volta ao Comitê dos 300 .

O Comitê dos 300 é um produto do Conselho dos 300 da British East India Company .

A Companhia das Índias Orientais foi fundada pela família real britânica em 1600. Fez grandes fortunas no comércio de drogas de ópio com a China e se tornou a maior empresa do mundo em sua época.

Hoje, por meio de muitas alianças poderosas, o Comitê dos 300 governa o mundo e é a força motriz por trás da agenda criminal para criar uma “Nova Ordem Mundial”, sob um “Governo Global Totalitário ”.

Não há necessidade de usar ""eles"" ou ""o inimigo"", exceto como abreviatura. Sabemos quem são “eles”, o inimigo.

O Comitê dos 300 com sua “aristocracia”, sua propriedade do sistema bancário do Federal Reserve dos Estados Unidos , seguradoras, corporações gigantes, fundações, redes de comunicação, presidido por uma hierarquia de conspiradores - este é o inimigo.

As sociedades secretas existem por engano.

Cada um é uma hierarquia com um círculo interno no topo, que engana os de baixo com mentiras, como reivindicar uma agenda nobre; assim, enganando-os para seguir uma teia de cumplicidade compartimentada.

Os membros do Conselho dos 300 são membros da realeza, banqueiros importantes, bilionários de ""elite"", figuras religiosas importantes, magnatas da mídia, figuras militares importantes e alguns dos principais políticos (pessoalmente, suspeito que os generais e os políticos não são membros permanentes do Comitê, e seus assentos podem ser vagos e preenchidos por outros, se necessário).

Alguns relatórios mencionam um Comitê de 500, o que significa que é possível que o Comitê de 300 tenha sido ampliado para incluir 500 membros (e, consequentemente, teve que mudar de nome), ou talvez seja um outro Comitê inteiramente, que está colocado abaixo o Comitê dos 500.



Abaixo, Você Encontra A Lista Completa Dos 300 Comitês A Partir De 2010 :
Abdullah II Rei da Jordânia - Importante fantoche imperial no Oriente Médio, educada na Grã-Bretanha, esposa americana
http://en.wikipedia.org/wiki/Abdullah_II_of_Jordan

Roman Abramovich - Oligarca russo, patrimônio líquido de $ 12B, principais laços britânicos http: // en.wikipedia.org/wiki/Roman_Abramovich

Josef Ackermann - banqueiro suíço e CEO Deutsche Bank
http://en.wikipedia.org/wiki/Josef_Ackermann

Edward Adeane - curador britânico, graduado em Eton, secretário particular do Príncipe de Gales
http: // en.wikipedia.org/wiki/Edward_Adeane","2022-11-20 12:00:12","768400432.0","2022-11-20","12:00:12"
"133510","Esse FDP não foi absolvido e fica com falácia!!!! Sem noção e ainda teve ""gente"" que votou nesse peçonhento. Misericórdia","2022-11-20 12:09:28","1351610470.0","2022-11-20","12:09:28"
"133512","👆👆👆","2022-11-20 12:26:26","","2022-11-20","12:26:26"
"133513","Macron fdp 😡","2022-11-20 12:28:07","","2022-11-20","12:28:07"
"133515","😄😄😄","2022-11-20 12:42:44","","2022-11-20","12:42:44"
"133516","Brasil tem 11 bloqueios em estradas federais e 27 interdições, diz PRF
https://noticias.uol.com.br/politica/ultimas-noticias/2022/11/20/prf-bloqueios-rodovias-brasil.htm","2022-11-20 12:49:11","1997475860.0","2022-11-20","12:49:11"
"133518","Não consigo parar de assistir esse vídeo muito top esse sonho.... parabéns por essa revelação... estou tendo sonhos assim tambm 👏👏👏👏👏👏👏😂🙌🙌🙌","2022-11-20 13:10:10","1997475860.0","2022-11-20","13:10:10"
"133519","Gente espalhem esse vídeo pro pessoal do Sul ficar de olho","2022-11-20 13:18:02","790018936.0","2022-11-20","13:18:02"
"133521","Quem tiver imagens de manifestações na frente dos quartéis e dos caminhoneiros postem pois ontem só vi dois vídeos mesmo estando inscrito em vários canais do Telegram","2022-11-20 13:19:26","1559135792.0","2022-11-20","13:19:26"
"133522","Restaurante Madalosso em Curitiba 🇧🇷  praticamente VAZIO isso num sábado ... praticamente só turistas ... Reflexo depois que um dia herdeiros burguês de iPhone mandou a turma da direita para aquele lugar....

Faz o L 😂","2022-11-20 13:20:43","","2022-11-20","13:20:43"
"133523","Explicaçao real sobre pq ñ estão confeccionando mais passaportes..
Acorda Brasil
Jair Messias Bolsonaro
Militares 
Polícia Federal","2022-11-20 13:20:50","790018936.0","2022-11-20","13:20:50"
"133525","☝️🇧🇷🇧🇷🇧🇷","2022-11-20 13:28:36","977920128.0","2022-11-20","13:28:36"
"133527","1) Esse perfil do Fernando é fake e ele já pediu pra que a gente denuncie.

2) Já foi explicado sobre isso! De nada importa para as manifestações e nem eleições.
O Presidente não é o autor do Mandado de Injunção 7356! 
Esse mandado de injunção foi um advogado que entrou em 12/03/2021 requerendo a criação do RENDA CIDADÃ.
Toda e qualquer movimentação processual é OBRIGATORIAMENTE publicada em Diário Oficial. Por ser em âmbito federal e por envolver a presidência da república, o fato da AGU apresentar documento similar à contestação em nome do Presidente, essa movimentação foi publicada na DOU em 18/11/2022.
Não tem NADA demais nisso.
Eu sou advogada, acessei a parte que advogados possuem acesso e conseguem ler TODO o processo.
Eu tenho o documento na íntegra (52 páginas). 
Parem de acreditar em vídeos que vocês vêem por aí, principalmente de pessoas que nem da área jurídica são!","2022-11-20 13:40:20","20943710.0","2022-11-20","13:40:20"
"133528","✡️👁📡☠️🤖🪬😈💉 🧿 🍃 🔥

Agenda 2030
Fraudemia 
Holocausto Médico Sanitário

Seus parentes foram assassinados!","2022-11-20 13:49:31","","2022-11-20","13:49:31"
"133529","Sobre a Agenda 2030 é preciso, acredito, informar as pessoas, que se trata de uma Campanha de Terrorismo Midiático, não é uma realidade. A realidade é que é uma campsnha publicitária de terrorismo, 99% de tudo que anunciam não tem qualquer realidade concreta, o objetivo é atacar a mente das pessoas, seus valores , seus padrões. O objetivo é vender as idéias, mas é vender. Os vendedores estão pedindo 120, mas aceitam 20. Compreende como funciona? Se não compreende vá a praia e espere um vendedor de rede, depois ofereça 20% do preço pedido. A Agenda ONU 2030 é uma Campanha de Terrorismo através das Mídias, fora das Mídias o único lugar onde ela prospera é no Supremo Tribunal Federal, afinal é o escritório regional, a filial dos Criminosos. Claro que os que conduzem são criminosos também.","2022-11-20 13:50:08","790018936.0","2022-11-20","13:50:08"
"133530","𝐂𝐈𝐑𝐂𝐔𝐋𝐀 𝐍𝐀 𝐑𝐄𝐃𝐄: 𝐏𝐀𝐏𝐀𝐍𝐓𝐎𝐂𝐇𝐄.

Papa Francisco beijando a mão de David Rockefeller e John Rothschield.

#Papantoche

𝐌𝐞𝐧𝐭𝐞 𝐅𝐨𝐜𝐚𝐝𝐚, 𝐏𝐞𝐫𝐜𝐞𝐩çã𝐨! 𝐂𝐨𝐧𝐬𝐜𝐢ê𝐧𝐜𝐢𝐚 𝐞 𝐑𝐚𝐜𝐢𝐨𝐜í𝐧𝐢𝐨 𝐟𝐨𝐫𝐚 𝐝𝐚 𝐌𝐚𝐭𝐫𝐢𝐱.

@circulanarede","2022-11-20 13:50:17","768400432.0","2022-11-20","13:50:17"
"133532","Não há nada no soro(vacinas) que seja declarado na bula. Não há mRNA. Não há proteína spike. Existem apenas nanobots e grafeno. É um composto pensado para desagregar o sistema imunológico de uma pessoa. É um composto feito para matar e quem o põe em circulação forçando sua administração é culpado de massacre.⚓️","2022-11-20 13:54:09","790018936.0","2022-11-20","13:54:09"
"133533","👆🤔 São 4 ou 5???
Que p0rr@ é isso?
É ou não é um CLONE?
Foto invertida?
Levanta cedo pra treinar?
Só se for levantamento de litro de 51!

Junte-se a Nós‼️

 https://t.me/adversusresistencia","2022-11-20 13:54:41","5492849383.0","2022-11-20","13:54:41"
"133534","👆🏿

✅ MAIS REFLEXÃO....
      AQUI EXPOSIÇÃO DO 
      CRIME DA PIRÂMIDE 
      DE PODER.....
         .....(((DELLES)))‼️

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-11-20 13:54:43","790018936.0","2022-11-20","13:54:43"
"133535","👆🤔 São 4 ou 5???
Que p0rr@ é isso?
É ou não é um CLONE?
Foto invertida?
Levanta cedo pra treinar?
Só se for levantamento de litro de 51!

Junte-se a Nós‼️

 https://t.me/adversusresistencia","2022-11-20 13:55:57","5492849383.0","2022-11-20","13:55:57"
"133537","🟢 Mensagem cifrada da Inteligência Brasileira para seus cidadãos. 19.11.2022 

Sería isto uma PRÉVIA do pronunciamento oficial à nação? Tic Tac Tic Tac Tic Tac","2022-11-20 14:06:15","1041472326.0","2022-11-20","14:06:15"
"133554","Tem que ser muito trouxa pra acreditar que desistimos.","2022-11-20 14:14:45","1172703568.0","2022-11-20","14:14:45"
"133538","19.11.2022 Em Ro petistas armados estão se infiltrando entre os caminhoneiros fazendo arruaça.","2022-11-20 14:06:16","1041472326.0","2022-11-20","14:06:16"
"133539","Arrastão em São Vicente 19.11.2022","2022-11-20 14:06:16","1041472326.0","2022-11-20","14:06:16"
"133540","Jair Messias Bolsonaro, a história de vida completa...

Postado agora a pouco pela conta oficial do aplicativo do PR Bolsonaro no instagram","2022-11-20 14:06:17","1041472326.0","2022-11-20","14:06:17"
"133541","⚠ ATENÇÃO - MUITA ATENÇÃO COM INFILTRADOS SE PERCEBERAM FILME E CHAME AS AUTORIDADES

Base da Rota do Oeste é incendiado na BR 163 próximo a Lucas

Lucas do rio verde MT, povo com tornozeleira estava no meio da manifestação com gasolina e depois a notícia que incendiaram a base da rota. Cuidar com os infiltrados
Um pensamento de o povo que trabalha os empresários e os CLT não produzirem como vai ter o que roubar, nessas horas até esses bandidos de celular deveriam estar apoiando o movimento porque pra eles também vai faltar celular pra roubar se o povo estiver passando fome e os investidores e empresários vazarem igual na Venezuela. Mas a droga já consumiu o tico e teco desse povo.","2022-11-20 14:06:17","1041472326.0","2022-11-20","14:06:17"
"133543","Novo Normal: #Maratonas da #morte. Em quase todas as maratonas de 22 aconteceram #infartos, c/ várias mortes e internações. Se pesquisar no perfil verá o absurdo. Na Espanha foram 4 infartos nesta semana.  As pessoas nem ligam. Será por que?","2022-11-20 14:06:18","1041472326.0","2022-11-20","14:06:18"
"133546","🇧🇷💥🚨🔰 SÃO PAULO – SP  2º  CMSE 
Nesse momento milhares de pessoas em frente ao comando.
19/11/22.","2022-11-20 14:06:24","1041472326.0","2022-11-20","14:06:24"
"133547","Eduardo Bolsonaro mostrando a realidade do Brasil.
Hoje, no CPAC do México 🇲🇽 
19/11/22","2022-11-20 14:06:24","1041472326.0","2022-11-20","14:06:24"
"133551","Imagens de hoje... alguém tem ou já desistiram?","2022-11-20 14:08:52","1559135792.0","2022-11-20","14:08:52"
"133552","Não tem ninguém desistindo não 🤣","2022-11-20 14:09:44","20943710.0","2022-11-20","14:09:44"
"133556","Campinas","2022-11-20 14:15:09","1172703568.0","2022-11-20","14:15:09"
"133557","🌩

🇧🇷

Dia muito difícil para Rodrigo Maia mulher 👩 detona ele em festa VEJA A TRETA
😂😂😂😂😂😂😂","2022-11-20 14:18:23","835318082.0","2022-11-20","14:18:23"
"133558","Precisamos cobrar dos generais dos quartéis algo? Se não irão perder a credibilidade conosco, correto?","2022-11-20 14:38:09","1538283884.0","2022-11-20","14:38:09"
"133559","https://tribunanacional.com.br/noticia/4648/empresa-de-golpistas-injetou-secretamente-mais-de-um-milhao-de-reais-para-esquerdistas-nos-eua--a-ftx-foi-financiadora-de-estudo-sobre-a-inutilidade-da-ivermectina

Empresa de golpistas injetou SECRETAMENTE mais de UM MILHÃO de Reais para esquerdistas nos EUA - A FTX foi financiadora de 'estudo' sobre a inutilidade da Ivermectina

O cripto-golpista da FTX, Sam Bankman-Fried, canalizou secretamente mais de $ 300.000 para membros do Comitê Democrata da Câmara que deveriam estar investigando seus crimes.

📌 GETTR
📌 BOMPERFIL","2022-11-20 14:47:46","5024946675.0","2022-11-20","14:47:46"
"133560","Video novo do capitão, no tik tok.","2022-11-20 14:57:05","1560008673.0","2022-11-20","14:57:05"
"133562","Não é do Lula, mas de um jovem empresário brasileiro de nome Tércio Borlenghi Junior.
Não faço a mínima ideia de quem seja.

🦁🇧🇷🇵🇹🦁","2022-11-20 14:58:45","20943710.0","2022-11-20","14:58:45"
"133563","Por acaso vi na página do Facebook de um amigo meu aqui em portugal, aqui as pessoas também ficaram chocadas com o valor dessa refeição num restaurante muito conceituado de Lisboa onde só vai gente muito rica.
Aqui infelizmente tem muita gente passando fome e por isso choca saber esses valores num jantar de amigos, penso que foram cinco ou seis pessoas só.
Abraço 😊🙏","2022-11-20 14:58:57","20943710.0","2022-11-20","14:58:57"
"133564","🛑ATENTO !!!

UM PATRIOTA FEZ O FAVOR DE LEGENDAR O VÍDEO E MOSTRAR O DE QUE FATO PODE ESTAR POR TRÁS DESTA FALA.

ATENTE para o olhar, os gestos e a risadinha que pode dizer muito mais que as palavras e até mesmo a  legenda ! 

Estamos de 👀

🇧🇷🦁@selvaeaco","2022-11-20 15:01:44","1702247668.0","2022-11-20","15:01:44"
"133565","É como colocar um disco p tocar de trás p frente;""mensagem oculta.""","2022-11-20 15:02:42","1702247668.0","2022-11-20","15:02:42"
"133567","Sigo o canal do Professor Bellei..ha uns 3 anos..
Ele sempre coerente nas suas falas..aqui ele mostra um ""audio"" muito interessante de um general..


https://youtu.be/lmanD6xXqjQ","2022-11-20 15:13:30","790018936.0","2022-11-20","15:13:30"
"133575","Sensacional. Exatamente isso.  Waldemar da Costa Neto é um pilantra inveterado.","2022-11-20 15:51:03","1527666827.0","2022-11-20","15:51:03"
"133568","Essa Mulher é uma infiltrada está agindo para derrubar os patriotas de Manaus. O https://twitter.com/ivinargarcia/status/1592672134354317313?s=20&t=VG1aXI4Bfula-ZEmgXNqlQ","2022-11-20 15:32:22","5132268218.0","2022-11-20","15:32:22"
"133569","Todos nos Quartéis!","2022-11-20 15:35:14","5132268218.0","2022-11-20","15:35:14"
"133571","Será que estão tentando sumir com as urnas","2022-11-20 15:37:25","5521498008.0","2022-11-20","15:37:25"
"133573","Papa comunista satânico ?????","2022-11-20 15:44:50","5188408141.0","2022-11-20","15:44:50"
"133574","Tá quente, tá na hora da onça beber água.","2022-11-20 15:49:07","1181400292.0","2022-11-20","15:49:07"
"133576","https://t.me/DespEsePrep","2022-11-20 15:52:15","1090338464.0","2022-11-20","15:52:15"
"133577","Os seres humanos são fracos e doentes, tanto mentalmente quanto fisicamente. Nossos ancestrais ficariam tão desapontados ao ver como os Parasitas desconectaram as massas da fonte e nos trouxeram a este ponto. 

Junte-se ao grupo do livro: Prática da Conspiração: 
https://t.me/tgpraticadaconspiracao


Canal: https://t.me/TartariaHistoryChannel 

Bater papo:
https://t.me/TartarianEnglishGroup","2022-11-20 15:58:52","5492849383.0","2022-11-20","15:58:52"
"133580","Eu não consegui ver nada, mas a mulher com certeza não mentiu, os infiltrados da esquerda já estão em Brasília... e olha onde...","2022-11-20 16:28:26","5521498008.0","2022-11-20","16:28:26"
