"message_id","message","message_utc","from_id","date","time"
"118594","A poucas horas do debate da Globo, Bolsonaro diz na live q Alexandre de Moraes fez baixaria ao quebrar sigilo de seu ajudante de ordens. “Isso não é papel de homem, Alexandre de Moraes!” Chama o ministro de Patife e cara-de pau - “Seja homem uma vez na vida, Alexandre de Moraes!”","2022-09-30 12:41:24","1041472326.0","2022-09-30","12:41:24"
"118606","O ALTÍSSIMO
ESTARÁ CONOSCO 🙌","2022-09-30 13:00:12","1585076628.0","2022-09-30","13:00:12"
"118675","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 20:10:32","1041472326.0","2022-09-30","20:10:32"
"118610","Foto de Sergio Freire","2022-09-30 13:16:03","1041472326.0","2022-09-30","13:16:03"
"118613","Entrevista de Bolsonaro ao final do debate 👆🏼🇧🇷","2022-09-30 13:20:01","977920128.0","2022-09-30","13:20:01"
"118614","👆🏼Ela não sabe o que é liberdade Presidente, ela sabe chupar dedo e ser laranja de alguém 👊😂😂😂2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷 #DebateNaGlobo","2022-09-30 13:20:02","977920128.0","2022-09-30","13:20:02"
"118616","Nós somos das Matas , das Montanhas, das selvas das florestas!!
Somos guerreiros!!
Somos sobrevivêncialistas!!!😑😑💪💪","2022-09-30 13:25:32","1585076628.0","2022-09-30","13:25:32"
"118617","https://youtube.com/channel/UCxhtnagptDo_sThT9U2-crQ","2022-09-30 13:27:55","1312177465.0","2022-09-30","13:27:55"
"118618",".
✅ Na lista de presos faltou o Guido Mantega, que não foi pra cadeia porque é judeu✡!!!

✅ Lembrem que a lei para eles é diferente, são julgados à luz do TALMUDE, onde fala que os nossos bens pertencem ao primeiro judeu que puder se apoderar deles‼️

ZZ @selvaeaco 🇧🇷🇺🇲🇷🇺🇩🇪🇦🇹🇧🇷
.","2022-09-30 13:30:58","5132268218.0","2022-09-30","13:30:58"
"118619","Todo mundo é 22. 👊🏼🇧🇷","2022-09-30 13:32:37","977920128.0","2022-09-30","13:32:37"
"118621","🇷🇺O presidente russo, Vladimir Putin, durante seu discurso, pediu à Ucrânia que cesse imediatamente o fogo e as hostilidades e retorne à mesa de negociações: ""Mas não discutiremos a escolha do povo, já foi feita, a Rússia não trairá o povo"".

Os Estados Unidos ainda são o único país que usou armas nucleares duas vezes e abriu um precedente, lembrou Vladimir Putin durante seu discurso ao vivo.

O presidente russo, Vladimir Putin, assinou acordos sobre a admissão à Federação Russa dos territórios das chamadas regiões ""DPR"", ""LPR"", Kherson e Zaporozhye ocupadas por tropas russas.","2022-09-30 13:53:31","","2022-09-30","13:53:31"
"118676","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 20:12:05","1041472326.0","2022-09-30","20:12:05"
"118624","😂😂😂","2022-09-30 13:54:13","","2022-09-30","13:54:13"
"118626","Kkkkkkkkk 😂","2022-09-30 13:55:21","","2022-09-30","13:55:21"
"118627","👆🏼Bolsonaro hoje em Poços de Caldas/MG. Vai ser no 1° turno!👊🏼🇧🇷","2022-09-30 14:07:27","977920128.0","2022-09-30","14:07:27"
"118654","⚠️☢️ CHAT HOJE ÀS 22h
( PT )☢️⚠️18h( BRASÍLIA )","2022-09-30 17:32:31","1439916645.0","2022-09-30","17:32:31"
"118629","NETFLIX ESTRÉIA FILME SOBRE UMA GUERRA CIVIL NA FRANÇA

O filme mostra, de forma romântica e heróica, imigrantes árabes e africanos que se rebelam contra a França branca racista.","2022-09-30 14:22:59","","2022-09-30","14:22:59"
"118630","O fantoche da NOM Justin Trudeau retira o Mandato da Vacina COVID porque 9 em cada 10 mortes por Covid-19 estiveram entre as vacinadas tripla/quádrupla nos últimos 3 meses
https://verdadecensurada.com.br/noticia/1174/o-fantoche-da-nom-justin-trudeau-retira-o-mandato-da-vacina-covid-porque-9-em-cada-10-mortes-por-covid-19-estiveram-entre-as-vacinadas-tripla-quadrupla-nos-ultimos-3-meses#.YzNQO19RIf4.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-09-30 14:23:39","5282189021.0","2022-09-30","14:23:39"
"118631","Já viram a Anvisa ter purificado o vírus covid? Se não? Veja as solicitações de informações pedidos legais por uma organização para centenas de agências de saúde/ ciência ao redor do mundo. A Anvisa lixo está no final desse post... FRAUDEMIA: Instituições de saúde / ciência em todo o mundo “não têm registro” de isolamento / purificação de SARS-COV-2 ---- https://www.coletividade-evolutiva.com.br/2021/09/Solicitacoes-de-liberdade-informacao-nao-ha-registros-de-isolamento-purificado-de-covid.html","2022-09-30 14:35:51","","2022-09-30","14:35:51"
"118632","BOLSO BIN LADENARO","2022-09-30 14:37:45","","2022-09-30","14:37:45"
"118660","#BOLSONEY 🇧🇷","2022-09-30 19:18:27","","2022-09-30","19:18:27"
"118633","😂😂😂","2022-09-30 14:42:01","","2022-09-30","14:42:01"
"118635","PADRE KELMON EXORCIZANDO AO VIVO","2022-09-30 14:43:20","5545833486.0","2022-09-30","14:43:20"
"118636","Como uma semente poderia acreditar que havia uma enorme árvore escondida dentro dela!
 O que você procura está dentro de você...","2022-09-30 14:44:38","5545833486.0","2022-09-30","14:44:38"
"118637","A mulherada não faz isso, né? 🫣😬😂😂","2022-09-30 14:56:34","1041472326.0","2022-09-30","14:56:34"
"118641","https://www.youtube.com/watch?v=5Pw5d_f7xWo","2022-09-30 15:02:13","769207523.0","2022-09-30","15:02:13"
"118642","""MOON WALKING""","2022-09-30 15:04:07","","2022-09-30","15:04:07"
"118644","👆🏼Eles se juntaram não para salvar o país, mas pelo poder e salvar a si mesmos","2022-09-30 16:01:17","977920128.0","2022-09-30","16:01:17"
"118647","https://youtu.be/aCvD00F48XE","2022-09-30 16:31:00","1783893965.0","2022-09-30","16:31:00"
"118648","https://youtu.be/_zEkSXrpyck","2022-09-30 16:32:41","977920128.0","2022-09-30","16:32:41"
"118649","https://tribunanacional.com.br/noticia/4497/atriz-sofre-paralisia-facial-apos-agir-com-a-vacina-e-diz-que-faria-de-novo#.YzcbVXknHF4.telegram
Atriz sofre paralisia facial após 'agir com a vacina' e diz que faria 'de novo'

De acordo com um vídeo postado online por Gibson, no qual ela não conseguia mover o lado esquerdo do rosto devido à paralisia, ela teve um “golpe duro com a vacina”, mas “faria de novo, porque é o que temos que fazer.""

📌 GETTR
📌 BOMPERFIL","2022-09-30 16:43:01","1145644744.0","2022-09-30","16:43:01"
"118651","https://tribunanacional.com.br/noticia/4498/a-pandemia-foi-o-ensaio-da-elite-para-the-great-reset--o-grande-reinicio#.YzcjY-biMVI.telegram
A pandemia foi o ensaio da elite para 'The Great Reset' - O grande reinício

Incutir medo na população é a chave para obter a adesão. E ao obter conformidade em massa durante a pandemia, a elite global testou o quão fácil seria para eles inaugurar sua agenda Great Reset.

📌 GETTR
📌 BOMPERFIL","2022-09-30 17:16:55","5024946675.0","2022-09-30","17:16:55"
"118652","Ele é maçon e Lula é cristão, não é perceptível que foi infiltrado?","2022-09-30 17:27:47","5132268218.0","2022-09-30","17:27:47"
"118653","Humanos até ao fim!!! 🇵🇹🤝🇧🇷
Grupo de resistência, sobrevivência e fé! Chegou a hora de caminharmos na direcção do Criador! Preparemo-nos para enfrentar, física, psíquica e espiritualmente, todo o engano e perseguição! Chat às sextas e Sábados pelas 22h00 (Hora de Portugal🇵🇹)
https://t.me/Sissi_On","2022-09-30 17:32:31","1439916645.0","2022-09-30","17:32:31"
"118655","🇷🇺 |  ÚLTIMA HORA |  RÚSSIA

 ☝️ A Praça Vermelha de Moscou estava cheia de milhares de russos.

 A capital russa celebra a reunificação com Donbass, a região de Kherson e Zaporozhye.

 ➖➖➖
 🛎 Nosso canal |  YouTube:
 https://youtube.com/c/ElEspirituTemplario

 ""Pensaram em nos enterrar sem saber que éramos sementes.""","2022-09-30 18:17:46","","2022-09-30","18:17:46"
"118656","Excesso de mortes entre crianças na Europa dispara após o lançamento de vacinas
https://verdadecensurada.com.br/noticia/1175/excesso-de-mortes-entre-criancas-na-europa-dispara-apos-o-lancamento-de-vacinas#.YzczPhzSiJw.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-09-30 18:20:46","5282189021.0","2022-09-30","18:20:46"
"118659","MENINO NEY É NOSSO 🇧🇷2️⃣2️⃣🏆👉","2022-09-30 19:16:36","","2022-09-30","19:16:36"
"118661","ESSE NUNCA VAI SEGUIR O NELIPE FETO","2022-09-30 19:18:52","","2022-09-30","19:18:52"
"118662","🧾Passaporte de vacinação.

🔥Material Quente🔥

Como funciona: Nosso grupo de enfermeiros irá simplesmente descartar as unidades das vacinas (Pfizer / AstraZeneca) e efetuar o cadastro no SUS. 

📲Conecte SUS✅

✅Lanço com data retroativa e respeitando o espaçamento entre as doses.

✅Consta no sistema do sus 

✅Funciona via QR Code

Pagamento somente após constar no sistema do sus !  
Só chamar no pv!","2022-09-30 19:21:42","5110871584.0","2022-09-30","19:21:42"
"118664","😂😂😂","2022-09-30 19:30:21","","2022-09-30","19:30:21"
"118666","Exorcizou um demônio chamado LULA, e sua LEGIÃO de idiotas úteis que os seguem.","2022-09-30 19:48:07","642143771.0","2022-09-30","19:48:07"
"118667","Novos dados mostram enormes lucros para fornecedores de testes de PCR durante a pandemia de COVID-19
https://verdadecensurada.com.br/noticia/1176/novos-dados-mostram-enormes-lucros-para-fornecedores-de-testes-de-pcr-durante-a-pandemia-de-covid-19#.Yzc0T6Ub7CI.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-09-30 19:50:44","5282189021.0","2022-09-30","19:50:44"
"118669","VOCÊ SABIA QUE O BRASIL É O 7° PRODUTOR DE CACAU NO MUNDO?

A meta é atingir a autossuficiência na produção de cacau até 2025, com 300 mil toneladas por ano, e alcançar 400 mil toneladas até 2030, o que permitirá ampliar a comercialização de cacau, derivados e chocolate, gerando emprego e renda com suporte do Governo Federal.

Esses valores têm potencial de elevar o Brasil para a terceira posição entre os maiores produtores de cacau no mundo.

É o nosso agronegócio transformando cada vez o Brasil, trazendo segurança alimentar para o planeta e cada vez mais geração de emprego e renda dentro do território nacional.","2022-09-30 19:57:57","1041472326.0","2022-09-30","19:57:57"
"118670","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 20:00:27","1041472326.0","2022-09-30","20:00:27"
"118671","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 20:05:21","1041472326.0","2022-09-30","20:05:21"
"118672","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 20:05:46","1041472326.0","2022-09-30","20:05:46"
"118673","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 20:08:15","1041472326.0","2022-09-30","20:08:15"
"118677","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 20:12:59","1041472326.0","2022-09-30","20:12:59"
"118679","Putin pede a Kiev que cesse ""imediatamente""a ação militar e promete proteger as terras anexadas com""todos os meios""à disposição da Rússia.","2022-09-30 20:23:29","","2022-09-30","20:23:29"
"118680","Humanos até ao fim!!! 🇵🇹🤝🇧🇷
Grupo de resistência, sobrevivência e fé! Chegou a hora de caminharmos na direcção do Criador! Preparemo-nos para enfrentar, física, psíquica e espiritualmente, todo o engano e perseguição! Chat às sextas e Sábados pelas 22h00 (Hora de Portugal🇵🇹)
https://t.me/Sissi_On","2022-09-30 21:00:00","1439916645.0","2022-09-30","21:00:00"
"118681","GRUPO, ÀS 22H INICIAREMOS O NOSSO CHAT, CUJO TEMA SERÃO OS ÚLTIMOS ACONTECIMENTO DA ATUALIDADE MUNDIAL...","2022-09-30 21:00:01","1439916645.0","2022-09-30","21:00:01"
"118682","WTF!!!!","2022-09-30 21:01:39","1783893965.0","2022-09-30","21:01:39"
"118683","https://rumble.com/v1lubdq--2022-legendagem-canal-srgio-tavares.html","2022-09-30 21:31:28","5545833486.0","2022-09-30","21:31:28"
"118685","☝️","2022-09-30 21:32:22","977920128.0","2022-09-30","21:32:22"
"118686","https://www.youtube.com/watch?v=inVAyks7uBA","2022-09-30 21:34:43","769207523.0","2022-09-30","21:34:43"
"118705","😂😂😂","2022-09-30 23:26:44","","2022-09-30","23:26:44"
"118687","Voto proporcional para Deputados Federais e Estaduais. Escolha antes um partido entre os partidos que apoiam o Presidente e depois algum candidato desse partido. 
Votar no bonzinho de qualquer outro partido que não apóia o Presidente trás o lixo de outros deputados!","2022-09-30 21:52:55","234364275.0","2022-09-30","21:52:55"
"118688","https://youtube.com/channel/UCxhtnagptDo_sThT9U2-crQ","2022-09-30 22:04:29","1312177465.0","2022-09-30","22:04:29"
"118690","Boa noite grupo!!! ⭐️","2022-09-30 22:26:38","","2022-09-30","22:26:38"
"118691","China 🇨🇳 Público chinês espancando os profissionais de saúde do Covid! Não querem mais servir de chacota? Demorou bastante...","2022-09-30 22:57:10","1811419219.0","2022-09-30","22:57:10"
"118692","QUE PAPAI DO CÉU NOS ABENÇOE E NOS PROTEJA 🇧🇷🙏","2022-09-30 23:04:38","","2022-09-30","23:04:38"
"118693","https://tribunanacional.com.br/noticia/4498/a-pandemia-foi-o-ensaio-da-elite-para-the-great-reset--o-grande-reinicio#.YzcjY-biMVI.telegram
A pandemia foi o ensaio da elite para 'The Great Reset' - O grande reinício

Incutir medo na população é a chave para obter a adesão. E ao obter conformidade em massa durante a pandemia, a elite global testou o quão fácil seria para eles inaugurar sua agenda Great Reset.

📌 GETTR
📌 BOMPERFIL","2022-09-30 23:07:42","1145644744.0","2022-09-30","23:07:42"
"118694","AO VIVO!!","2022-09-30 23:09:05","769207523.0","2022-09-30","23:09:05"
"118700","Quantos Oscars esse padre merece?😂👍👋","2022-09-30 23:22:16","","2022-09-30","23:22:16"
"118701","Pra vc ver o velho senil que está presidindo os USA.","2022-09-30 23:23:06","1167580228.0","2022-09-30","23:23:06"
"118702","VAERS: Vacinas COVID-19 podem ter causado mais de 1,2 milhão de mortes nos EUA
https://verdadecensurada.com.br/noticia/1177/vaers-vacinas-covid-19-podem-ter-causado-mais-de-1-2-milhao-de-mortes-nos-eua#.Yzc0gZKxeJY.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-09-30 23:23:56","5282189021.0","2022-09-30","23:23:56"
"118704","Quantos Oscars esse padre merece?😂👍👋","2022-09-30 23:25:06","","2022-09-30","23:25:06"
