"message_id","message","message_utc","from_id","date","time"
"124548","Temos que aguardar as forças armadas comandadas pelo presidente.   Vídeo lixo desse só serve para desmotivar","2022-10-31 13:13:10","1997475860.0","2022-10-31","13:13:10"
"124590","Para com isso ooo caralho .","2022-10-31 15:35:33","1997475860.0","2022-10-31","15:35:33"
"124591","Ficam dando munição pra esquerda poo","2022-10-31 15:36:14","1997475860.0","2022-10-31","15:36:14"
"124592","Munição?
Bem vindo ao começo do fim...
Festa nos presídios...","2022-10-31 15:41:06","1011917249.0","2022-10-31","15:41:06"
"124593","https://www.youtube.com/watch?v=yPXZ0jazaPo","2022-10-31 15:46:33","769207523.0","2022-10-31","15:46:33"
"124383","😇👍👍","2022-10-31 00:21:57","1041472326.0","2022-10-31","00:21:57"
"124431","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 02:54:50","1041472326.0","2022-10-31","02:54:50"
"124370","o sistema é a própria matrix, saiam dele 😎.","2022-10-31 00:01:16","1369306165.0","2022-10-31","00:01:16"
"124371","AO VIVO!!! Link https://www.youtube.com/watch?v=ijp1nqEnCCw","2022-10-31 00:02:08","769207523.0","2022-10-31","00:02:08"
"124417","Vídeo de Fernando Batista","2022-10-31 02:22:32","1086409872.0","2022-10-31","02:22:32"
"124372","Até  o irmão  do Obama..","2022-10-31 00:06:52","","2022-10-31","00:06:52"
"124373","Vitória  do algoritmo..","2022-10-31 00:08:38","","2022-10-31","00:08:38"
"124423","TODAS FALAS ABSURDAS DE LULA COM VIDEOS REAIS QUE COMPROVAM. TIRE SUAS DÚVIDAS E NÃO SEJA ENGANADO!

*1 - Lula é a favor do Aborto*
https://youtu.be/stvviE7eIm8
*2 - Lula defende Ladroes de celular*
https://youtu.be/QOm91IkIsq0
*3- Lula defende regime político da China* 
https://youtu.be/5yLh3XQtmEs
*4 -Lula é a favor de regular as redes sociais* 
https://youtu.be/WkmJ6g-eZGc
*5 - Lula disse que vai tomar as armas da população* 
https://youtu.be/eq5z-vTEPEo
*6 - Lula diz que quem quiser bater em mulher que vá bater fora de casa* 
https://youtu.be/qSuR-DjIuSo
*7 - Lula diz que quer implantar o comunismo no Brasil* 
https://youtu.be/9o-zCoSOqp0
*8 - Lula quer controlar a classe média no Brasil*
https://youtu.be/AadTy-2jQH0
*9 - Lula defende Ditaduras como Cuba* 
https://youtu.be/EaZR6ufywfc
*10 - Lula se compara a Jesus Cristo e ao próprio Deus* 
https://youtu.be/eLJ6HlzzajM
*11 - Lula assume que engana o povo* 
https://youtu.be/kN8zFriAH7Q
*12 - Lula agradece Petista por tentativa de homicídio de empresário* 
https://youtu.be/xPL-XdzUIe0
*13- Lula disse colocar os pastores no seu devido lugar* 
https://youtu.be/WlMrwVcwgP8
*14 - Lula desrespeita uma das maiores autoridades médicas no Brasil* 
https://youtu.be/QDNxJNZiV90
*15Lula admite que mente sobre a miséria no Brasil* 
https://youtu.be/vgpe6noLf-E
*16 - Lula diz que o papel do pobre é esperar ajuda do governo* 
https://youtu.be/eYFA2sSXRhU
*17 - Lula diz que se der 10 reais para o pobre ele vira consumidor* 
https://youtu.be/upuMygW9U30
*18 - Lula diz que pobre pensa com o estômago e não com a cabeça* 
https://youtu.be/CTMckO9i53A
*19 - Lula diz que pobre é como papel higiênico* 
https://youtube.com/shorts/xjYNitLcmks?feature=share
*20 - O Brasil financiou ditaduras no governo PT* 
https://youtu.be/ZQzrCwU8_Jg
*21 - Como o PT multiplicou a pobreza no Brasil* 
https://youtu.be/-jcH8bk5CeI
*22 - Provas contra Lula* 
https://youtu.be/xiVitlBgNGA
*23 - PT diz que PT vai fazer aliança até com o Diabo*
https://youtu.be/PiWKS8fWIKY
*24 - Lula defende política liberal sobre drogas* 
https://youtu.be/dwlFbPkiYU0
*25 - Crise na Petrobras põe fim da era PT no Brasil* 
https://youtu.be/cEQHXEtCIzk
*26 - Lula reconhece que nunca foi considerado mito* 
https://youtu.be/9PkAFz59hZI

PARA DEIXAR CLARAS AS PAUTAS DIABÓLICAS DE LULA. SE AINDA FOR POSSÍVEL, MOSTRE AOS QUE SE OMITEM E AOS  ENGANADOS PELO DISCURSO DOCE E DEMAGOGO TÍPICO DO CANDIDATO DO PT 

O Tribunal Superior Eleitoral (TSE) decidiu exonerar o servidor Alexandre Gomes Machado, assessor de gabinete da Secretaria Judiciária da Secretaria-Geral da Presidência. A exoneração dele foi publicada na manhã desta quarta-feira (26).

Machado foi exonerado após denúncia da campanha do presidente Jair Bolsonaro (PL) sobre ter sido prejudicado em inserções nas rádios.

O servidor exercia a função de Coordenador do Pool de Emissoras, sendo o responsável pelo recebimento dos arquivos com as peças publicitárias e sua disponibilização no sistema eletrônico do TSE, para que sejam baixadas pelas emissoras de rádio e TV.","2022-10-31 02:38:37","1041472326.0","2022-10-31","02:38:37"
"124378","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 00:14:45","1997475860.0","2022-10-31","00:14:45"
"124379","Boa noite grupo , se alguém tiver da semana que passou as postagens da vitória de Lulu do site da Globo que depois eles tentaram se desculpar dizendo que era uma simulação ? Tive que apagar a pasta estava sem espaço na memória .","2022-10-31 00:19:13","1041472326.0","2022-10-31","00:19:13"
"124380","Esse cara é o Luciano Cesar um esotérico do YouTube , essa msg é um cavalo de Tróia .","2022-10-31 00:20:05","1041472326.0","2022-10-31","00:20:05"
"124381","A  voz não é dele","2022-10-31 00:21:08","1997475860.0","2022-10-31","00:21:08"
"124382","É sim ela está sintetizada","2022-10-31 00:21:46","1041472326.0","2022-10-31","00:21:46"
"124384","Eu acho que esse audio é do Renato..","2022-10-31 00:21:57","","2022-10-31","00:21:57"
"124385","Renato do questione se ?","2022-10-31 00:22:40","1041472326.0","2022-10-31","00:22:40"
"124386","O vocabulário é do Luciano Cesar","2022-10-31 00:23:11","1041472326.0","2022-10-31","00:23:11"
"124388","Não  é o Luciano  não..","2022-10-31 00:24:27","","2022-10-31","00:24:27"
"124389","Começou agora é com população","2022-10-31 00:25:31","825555258.0","2022-10-31","00:25:31"
"124396","O Exército pegou o algoritmo durante o uso.

Este foi o motivo da saída de Bolsonaro as pressas.

Esta informação foi dada por Aedson Galdino.

URGENTE: Moraes tem reunião com cúpula do judiciário e Senado.

Queridos, padrão acontecendo bem diante dos nossos olhos. Parece que a cada atualização, Bolsonaro perde 0,4 e Lula ganha 0,4. Variação de 0,4 e 0,6. Triste!

⚠️🚨🔥 Brasil sendo atacado..","2022-10-31 00:28:46","1041472326.0","2022-10-31","00:28:46"
"124397","Lembram daquele personagem que diz assim: Ahh, agora JÁ SEI, Agora entendi !!!  Acho que foi na Quinta feira que no aplicativo da globo News mostrava que o L tinha ganho e também a mensagem do Barroso, tanto tchau para o Presidente, então as coisas ou chamemos de Provas demostram que já estava tudo armado, com os Hackers atacando e as urnas fraudadas, etc.....   Foi uma Luta desigual onde o David não podia nem sequer usar 3 pedrinhas para atacar o gigante (NOM).","2022-10-31 00:30:20","1997475860.0","2022-10-31","00:30:20"
"124398","Esperem o relatório das FAA  ....🙏🙏🙏🙏🙏🇧🇷","2022-10-31 00:34:46","1041472326.0","2022-10-31","00:34:46"
"124399","Quem Falava isso era o Bender o Robô do Futurama!.","2022-10-31 00:36:31","5115497420.0","2022-10-31","00:36:31"
"124400","Me parece o Frosi.","2022-10-31 00:40:07","5132268218.0","2022-10-31","00:40:07"
"124401","🌩

🇧🇷🗳 🚚🚛🚚🚛🚚🚛

Alguém ainda tem dúvida que os militares vão entrar???","2022-10-31 00:47:43","1997475860.0","2022-10-31","00:47:43"
"124407","Tem que ser um idiota útil acusando os Brasileiros.","2022-10-31 01:35:37","1129163935.0","2022-10-31","01:35:37"
"124408","Não consegue ver que as urnas foram roubadas","2022-10-31 01:36:00","1129163935.0","2022-10-31","01:36:00"
"124410","💥 A vitória de Lula foi roubada e Bolsonaro não deveria reconhecê-la, diz Bannon.","2022-10-31 01:51:47","1997475860.0","2022-10-31","01:51:47"
"124412","Quero ver...","2022-10-31 01:54:07","1011917249.0","2022-10-31","01:54:07"
"124413","Nem vou dormir acompanhando 😡😡😡","2022-10-31 01:54:31","1011917249.0","2022-10-31","01:54:31"
"124415","https://youtu.be/d52hKb3ubmM","2022-10-31 02:03:49","1511819530.0","2022-10-31","02:03:49"
"124418","Invadiram o restaurante CocoBambu perto da ponte de Camburi e estão depredando tudo.","2022-10-31 02:23:18","1041472326.0","2022-10-31","02:23:18"
"124419","ALTA PRESSÃO POLAR | Impressionante centro de alta pressão enorme e intenso, de 1.038 hPa (muita alta pressão), na costa do Chile, associado à massa de ar frio atipicamente forte para esta época do ano que vai avançar para o Brasil.","2022-10-31 02:23:55","1041472326.0","2022-10-31","02:23:55"
"124420","🌩

🇧🇷🗳 🥾🪖


Copacabana/ Rio de Janeiro","2022-10-31 02:26:57","1997475860.0","2022-10-31","02:26:57"
"124422","Zumbificados","2022-10-31 02:38:13","1041472326.0","2022-10-31","02:38:13"
"124424","Esse é o problema!!! Compra de votos!!!!","2022-10-31 02:40:44","1041472326.0","2022-10-31","02:40:44"
"124425","🌩

🇧🇷🗳 🥾🪖


Copacabana/ Rio de Janeiro","2022-10-31 02:41:13","1167580228.0","2022-10-31","02:41:13"
"124427","JÁ ESTÁ TUDO PRONTO. A FRAUDE JÁ ESTAVA PREPARADA COM ANTECEDÊNCIA..","2022-10-31 02:42:46","1041472326.0","2022-10-31","02:42:46"
"124428","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 02:47:03","1041472326.0","2022-10-31","02:47:03"
"124429","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 02:48:17","1041472326.0","2022-10-31","02:48:17"
"124430","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 02:52:24","1041472326.0","2022-10-31","02:52:24"
"124432","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 02:55:06","1041472326.0","2022-10-31","02:55:06"
"124433","Assim está a rua, tomem cuidado meu povo.

https://t.me/misteriosdomundobruno","2022-10-31 02:58:39","1041472326.0","2022-10-31","02:58:39"
"124434","Moraes não quer nem saber de contestação de resultado.

https://t.me/misteriosdomundobruno","2022-10-31 02:59:27","1041472326.0","2022-10-31","02:59:27"
"124435","Rasga a constituição, tira onda com a cara dos opositores, tem coragem de fazer coisas absurdas, se fosse um presidente que lutasse pela família, seria um grande ditador do lado do povo, pois coragem e peito ele tem.

https://t.me/misteriosdomundobruno","2022-10-31 02:59:33","1041472326.0","2022-10-31","02:59:33"
"124436","Entrevista con el Coronel. L. Fletcher Prouty: “ Los geólogos dicen que el petróleo es un combustible fósil. Ellos, de alguna manera, han sido comprados. Se le llama combustible fósil para que la mente del público sienta que es un activo que se está agotando, pero la realidad es que NO LO ESTA. Hablamos ficticiamente de un recurso finito, pero hay mucho, en realidad si conoces el suministro mundial de petróleo, sabrás que no va a agotarse por mucho, mucho tiempo. Es el segundo líquido más frecuente en la Tierra después del agua. Y no hemos empezado a perforar. En la Convención de Ginebra de 1892, Rockefeller aprovechó para enviar a algunos científicos que manipularon a la audiencia y consiguieron mal-definir el aceite como ""Un residuo de antigua materia viva” Y NO LO ES. IR A SU WEB","2022-10-31 03:01:18","1041472326.0","2022-10-31","03:01:18"
"124437","#yonomevacuno 

https://t.me/Disidenteincontrolado","2022-10-31 03:01:41","1041472326.0","2022-10-31","03:01:41"
"124438","Um país armado jamais será escravizado... diziam...
E compraram armas para tirar fotos no Instagram. 
Fim.","2022-10-31 03:04:22","1041472326.0","2022-10-31","03:04:22"
"124439","Daqui 2 meses estamos em 2023. NUNCA DESISTA, MEU AMIGO! NUNCA DESISTA!!!                                                                       👇🏼👇🏼👇🏼👇🏼👇🏼                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                                                      Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-10-31 03:13:36","769207523.0","2022-10-31","03:13:36"
"124440","10.03.22 - Atenção: Fraude verificada no Brasil. 

O Brasil foi o país com o segundo maior número de ataques cibernéticos no mundo hoje:

Ontem à noite o Brasil teve uma verdadeira tempestade de tráfego de Internet dos Estados Unidos na forma de ataques cibernéticos. 

Vai ser uma grande bagunça porque Bolsonaro ainda é presidente do Brasil e é claro que ele vai tornar isso público.
 https://twitter.com/CaniviloClaudio/status/1576783143322849280?t=Mv0t14QqJ6gvIo46f93vJQ&s=09 .

Bolsonaro agora tem “a vantagem”: se ele prestar atenção aos ataques cibernéticos no segundo turno das eleições com a ajuda de seus amigos militares nos Estados Unidos, ele claramente ganhará as eleições no segundo turno. 

""NÓS TEMOS / ELES / VOCÊS 2? TODOS"" - RASTREADO E PEGO NO ATO -> TRAIÇÃO -> Pena de Morte -- https://rumble.com/v1j96te-we-have-it-them-you-2-all-tracked-and-caught-in-the-act-treason.html

PEGO EM FLAGRANTE","2022-10-31 03:59:33","1997475860.0","2022-10-31","03:59:33"
"124443","Acabei de receber informações de um amigo no Brasil com informações de um cara que tem contatos militares: Lula vai ganhar a eleição porque eles a roubaram, como sempre.

Bolsonaro vai esperar para receber os relatórios dos resultados das eleições mais todas as provas de fraude. Então a merda bate no ventilador. 

Meu palpite é a lei marcial. Os militares vão convocar novas eleições e administrar tudo. 

Sem civis. 

O cara da inteligência militar diz que será rápido. Espera-se que tudo aconteça dentro de 12 a 24 horas após a chegada dos ""resultados das eleições"". 

Parece que é papel de Bolsonaro neste ""filme"" revelar a fraude eleitoral para o mundo.","2022-10-31 03:59:34","1997475860.0","2022-10-31","03:59:34"
"124445","Vídeo de Núbia Cunha","2022-10-31 04:07:01","1041472326.0","2022-10-31","04:07:01"
"124447","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

👉 🇧🇷 PENSE NISSO...","2022-10-31 04:12:54","1041472326.0","2022-10-31","04:12:54"
"124448","Havan de Chapecó sendo invadida agora 

@despertareinevitavel","2022-10-31 04:14:25","1041472326.0","2022-10-31","04:14:25"
"124450","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 04:19:06","1997475860.0","2022-10-31","04:19:06"
"124451","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 04:19:53","1511819530.0","2022-10-31","04:19:53"
"124453","Primeiro e Segundo Turno

Lula ultrapassa praticamente na mesma percentagem.","2022-10-31 04:30:31","1997475860.0","2022-10-31","04:30:31"
"124454","🇧🇷🗳🟥📹 — Lula supporters started attacking and looting Havan stores.","2022-10-31 04:42:02","1041472326.0","2022-10-31","04:42:02"
"124455","🟥 — Petistas running over Bolsonaro supporters in Santa Catarina.","2022-10-31 04:42:08","1041472326.0","2022-10-31","04:42:08"
"124456","Quem nunca viu uma Guerra Civil e pensava que tudo daria em nada, irá ver a partir de agora.","2022-10-31 04:42:17","1041472326.0","2022-10-31","04:42:17"
"124457","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 04:42:46","1997475860.0","2022-10-31","04:42:46"
"124462","Este é o Dalçoquio que tem a maior frota de carretas do Brasil 🇧🇷 e mandou agora e pede pra compartilhar!!!!","2022-10-31 04:52:42","1997475860.0","2022-10-31","04:52:42"
"124464","Eu não  tenho palavras nem pra dizerr bom dia grupo!!!! 😞","2022-10-31 05:57:20","","2022-10-31","05:57:20"
"124465","Gente essa guerra tem que acontecer...nao podemos deixar o Brasil nas mais do comunismo nao...cade a frase que diz que um filho teu  não  foge a luta???","2022-10-31 06:08:04","","2022-10-31","06:08:04"
"124466","*ACOMPANHE AO VIVO A GREVE DOS CAMINHONEIROS*

https://t.me/grevedoscaminhoneiros

Convidem seus amigos para o nosso grupo do Telegram 

Grupo exclusivo para apoio a Greve dos Caminhoneiros a favor de Bolsonaro.

https://t.me/grevedoscaminhoneiros","2022-10-31 06:10:44","5132268218.0","2022-10-31","06:10:44"
"124467","Uma coisa natural no Brasil seria uma grande comemoração, isto não ocorrerá, e então veremos claramente que não existem 60 milhões de eleitores para o LADRÃO ! Prenda-se o STF o TSE e o próprio ladrão !!!","2022-10-31 06:11:21","","2022-10-31","06:11:21"
"124468","Cade os milhões nas ruas pró lula? Londrina é uma cidade universitaria, cheia de lobotomizados pelo sistema comunosociopata de ensino. Gleisi, presidente do PT, é do PR. Um silência GIGANTE na cidade, a não ser no bar lgbtq+, que infelizmente...funciona na esquina de casa. O Brasil estava de verde e amarelo...mas deu vermelho sangue? Talvez precisássemos passar exatamente pelo que estamos passando. Sei, historicamente, que democracias novas se fortalecem desta maneira. Ví isso acontecendo nas maiores democracias do mundo. Com o país mais prospero do planeta, não poderia ser diferente. A eleição mais suja da história...com censura, suspensão da constituição, corruptos condenados voltando ao cenário ao lado de seus antigos ""algozes"". Isso tudo é MUITO evidente. Jamais derrubariamos o sistema estando em berço esplêndido. É uma maratona, não um sprint. Fiquem todos bem.
*Aos infiltrados de plantão... o que é de vcs está guardado, e não cabe a mim vos dar. Mas receberão no devido momento. Quem sabe um dia aprendam.
#WWG1WGA","2022-10-31 06:13:22","","2022-10-31","06:13:22"
"124470","LISTA DE GRUPOS TELEGRAM

ENTREM NO SEU ESTADO SOMENTE POR FAVOR!

PARANÁ https://t.me/paralisacaogeralpr

RIO GRANDE DO SUL https://t.me/paralisacaonacionalrs

SANTA CATARINA https://t.me/paralisacaogeralsc

RIO DE JANEIRO https://t.me/paralisacaogeralrj

SÃO PAULO https://t.me/paralisacaogeralsp

MATO GROSSO https://t.me/parallisacaogeralmt

MINAS GERAIS https://t.me/parallisacaogeralmg

PARÁ https://t.me/paralisacaogeralpara

BAHIA https://t.me/paralisacaogeralbahia

GOIÁS https://t.me/paralisacaogeralgoias

ATUALIZANDO","2022-10-31 06:18:23","5132268218.0","2022-10-31","06:18:23"
"124472","Veja o que eu compartilhei: MAIOR FRAUDE ELEITORAL DO MUNDO! AGORA É INTERVENÇÃO MILITAR! NOSSA BANDEIRA JAMAIS SERÁ VERMELHA! @MIUI | https://rumble.com/v1qoq99-maior-fraude-eleitoral-do-mundo-agora-interveno-militar-nossa-bandeira-jama.html","2022-10-31 06:20:50","","2022-10-31","06:20:50"
"124473","Fraude fraude fraude fraude","2022-10-31 06:21:35","","2022-10-31","06:21:35"
"124474","O mundo está  vendo a fraude...","2022-10-31 06:25:33","","2022-10-31","06:25:33"
"124475","Foto de Gláucio Souza","2022-10-31 06:31:34","1586352790.0","2022-10-31","06:31:34"
"124476","O bicho vai pegar gente...","2022-10-31 06:36:46","","2022-10-31","06:36:46"
"124477","Fraude...","2022-10-31 06:37:21","","2022-10-31","06:37:21"
"124479","😂😂😂","2022-10-31 06:46:49","","2022-10-31","06:46:49"
"124485","🔥🇧🇷👁⏰ Haverá fraude e golpe eleitoral no segundo turno, e a elite o fará por meio de votação eletrônica e sua inteligência artificial.","2022-10-31 07:19:26","","2022-10-31","07:19:26"
"124484","Lula é condenado por crimes de corrupção - por lei, não pode assumir.

Ele não foi inocentado e suas ações judiciais não terminaram. 

Além disso, os ministros do STF que manobraram para deslocar o eixo dessas ações são suspeitos porque indicados pelo próprio Lula.

E ocorreram inúmeros problemas: o STF subvertendo leis, com a confiabilidade das urnas, com o pleito em si, manipulação de pesquisas, houve interferência sobre poderes - rasgaram as leis e a Constituição Federal.

É impossível um candidato que nem conseguiu fazer campanha nas ruas - só fez em ambiente fechado com seus próprios seguidores - ter mais de 50% dos votos.

O povo não confia nas urnas e está à beira de não confiar mais nas suas instituições

As forças armadas brasileiras são Constitucionais - ou seja, são obrigadas a obedecer as leis e a CF.

As forças armadas não vão obedecer ordens de um condenado pela justiça - seria uma enorme desonra e levaria o país a uma guerra civil.

As forças armadas vão aceitar bater continência para um criminoso ? Se aceitarem, estão mancomunadas com o crime.","2022-10-31 07:13:45","","2022-10-31","07:13:45"
"124490","Entrem nos canais e dêem suporte aos caminhoneiros ! Sigam os links abaixo por estado.","2022-10-31 07:39:26","","2022-10-31","07:39:26"
"124486","🔥🇧🇷👁⏰ Santos.","2022-10-31 07:20:36","","2022-10-31","07:20:36"
"124488","https://twitter.com/TumultoBR/status/1586739024122839041?t=22nFmz73BfO2BtGefLSJ8w&s=19","2022-10-31 07:38:13","","2022-10-31","07:38:13"
"124491","LISTA DE GRUPOS TELEGRAM

ENTREM NO SEU ESTADO SOMENTE POR FAVOR!

PARANÁ https://t.me/paralisacaogeralpr

RIO GRANDE DO SUL https://t.me/paralisacaonacionalrs

SANTA CATARINA https://t.me/paralisacaogeralsc

RIO DE JANEIRO https://t.me/paralisacaogeralrj

SÃO PAULO https://t.me/paralisacaogeralsp

MATO GROSSO https://t.me/parallisacaogeralmt

MINAS GERAIS https://t.me/parallisacaogeralmg

PARÁ https://t.me/paralisacaogeralpara

BAHIA https://t.me/paralisacaogeralbahia

GOIÁS https://t.me/paralisacaogeralgoias

ATUALIZANDO","2022-10-31 07:39:26","","2022-10-31","07:39:26"
"124494","Nós fomos enganados, veja até o final - pqp","2022-10-31 08:07:56","768400432.0","2022-10-31","08:07:56"
"124500","Ontem foi a tomada total do poder dentro da ""lei"" com o desfarce de democracia, paz e esperança. Apatir de hoje, o que vemos antes, será implantado definitivamente na lei, a censura, extirpação da liberdade, fim de direitos, criminalizacao da verdade enfim 1984 George Orwell chegou com toda força e tudo pronto para ursal ou o que seja. O novo presidente deu a letra, seguir os planos da nova governança mundial","2022-10-31 08:51:50","234364275.0","2022-10-31","08:51:50"
"124496","PREPAREM A VPN PARA O USO DO TELEGRAM

Compartilhe e Siga ♟️
Telegram: t.me/XadrezHumano
YouTube: youtube.com/CanalXadrezHumano","2022-10-31 08:23:38","768400432.0","2022-10-31","08:23:38"
