"message_id","message","message_utc","from_id","date","time"
"133277","Estão matando a população  e ela consentindo.QUEREM MATAR MAIS DA METADE DA POPULAÇAO, quem N acordar totalmente e se rebelar ferrou.","2022-11-19 14:26:05","1560008673.0","2022-11-19","14:26:05"
"133278","A MIDIA PODRE DESGRAÇADA já  está  em campanha maciça do covid,máscaras e vacinas novamente,e pessoas  idiotas, burras, ovelhas esclerosadas vão  aderir ,e isto na ""altura do campeonato"" qd se N sabe,deveria saber, que é  tudo mentira para domínio, e matança em massa.. ainda ver pessoas acreditando nesta criminosa narrativa é  dose.","2022-11-19 14:30:34","1560008673.0","2022-11-19","14:30:34"
"133279","Acabei de ver um estudo do instituto MR sobre isso, estamos ferrados!","2022-11-19 14:35:17","1126222554.0","2022-11-19","14:35:17"
"133280","https://revistaoeste.com/politica/camara-e-senado-protocolam-emendas-para-aumentar-salarios-de-parlamentares-e-servidores/","2022-11-19 14:36:04","790018936.0","2022-11-19","14:36:04"
"133283","Só podem estar de sacanagem!😡
O país, quase entrando em uma Guerra Civil, e esses canalhas pensando em seus bolsos!
Não terá acordo com ninguém!
Tem que fechar o Congresso e STF/TSE e ficarmos pelo menos 1 ano sob Governo Militar, para estabilizar o país novamente!","2022-11-19 15:18:29","953463968.0","2022-11-19","15:18:29"
"133284","Quem avisa amigo é!","2022-11-19 15:24:41","790018936.0","2022-11-19","15:24:41"
"133286","E as manifestações acabaram...? Nenhuma publicação de imagens ou filmagem de hoje!","2022-11-19 16:05:21","1559135792.0","2022-11-19","16:05:21"
"133289","https://revistaoeste.com/brasil/gilmar-mendes-suspende-investigacao-sobre-corrupcao-e-fraudes-na-fgv/","2022-11-19 16:09:39","1997475860.0","2022-11-19","16:09:39"
"133290","19 de novembro - Dia da Bandeira.

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-19 16:09:49","1511819530.0","2022-11-19","16:09:49"
"133291","Isso é coisa de político,o movimento que esta tendo é orgânico e não tem lideranças,e queremos fora todos os políticos corruptos do Brasil!!! Cuidado com políticos","2022-11-19 16:12:46","607788008.0","2022-11-19","16:12:46"
"133326","😂😂😂🤡🤡","2022-11-19 18:20:02","","2022-11-19","18:20:02"
"133292","https://t.me/HUMANOSATEAOFIM","2022-11-19 16:21:24","1439916645.0","2022-11-19","16:21:24"
"133294","☝🏼Marisa Aparecida  Villas Bias, esposa do Gal. VILLAS BOAS, participa das manifestações patriotas.
Parabéns a essa senhora, uma grande mulher, esposa de um grande homem!

#BrazilianSpring 🚨🇧🇷","2022-11-19 16:32:53","977920128.0","2022-11-19","16:32:53"
"133296","@citizen0111011001100011 Seja bem vindo irmão 👍😎💪","2022-11-19 16:38:23","1997475860.0","2022-11-19","16:38:23"
"133297","https://tribunanacional.com.br/noticia/4646/justin-bieber-paralisia-facial-e-punicao-por-expor-pedofilia-illuminati#.Y3kIVMgnXdE.telegram
Justin Bieber: Paralisia Facial é 'Punição' por Expor Pedofilia Illuminati

Uma fonte de Hollywood revelou que Justin Bieber acredita que seus recentes infortúnios são uma manifestação física das forças das trevas que assumiram o controle de seu corpo e alma depois de se juntar aos Illuminati no início de sua carreira.

📌 GETTR
📌 BOMPERFIL","2022-11-19 16:48:17","1145644744.0","2022-11-19","16:48:17"
"133301","É inacreditável! 
O crime compensa, ministro?

Investigação que tem potencial de chegar em “instâncias superiores” barrada por um cara q vive em Portugal. Ah, q almoçou com Lula ontem. 

O q a PF deveria fazer? Continuar!","2022-11-19 17:02:38","790018936.0","2022-11-19","17:02:38"
"133302","O crime organizado,  lula,  PT,  STF tudo junto e misturado 😡🔥🔥🔥","2022-11-19 17:24:38","1598641426.0","2022-11-19","17:24:38"
"133303","Líder da facção criminosa STF cabeça de ovo incomodado com a voz do povo😡🔥🔥🔥","2022-11-19 17:25:02","1598641426.0","2022-11-19","17:25:02"
"133386","https://twitter.com/rosedbarros/status/1593828137888006146?t=7KHuojvwcVh4N0RHdOjCuA&s=35","2022-11-19 21:29:35","","2022-11-19","21:29:35"
"133305","https://youtu.be/dZ0he5ixKNQ","2022-11-19 17:37:47","5188408141.0","2022-11-19","17:37:47"
"133309","Eu não entendo muito.mas alguém deve saber melhor sobre isso.","2022-11-19 17:43:37","5188408141.0","2022-11-19","17:43:37"
"133317","Como ele diz está publicado no diário oficial, não tem como um inimigo externo alegar que a ação é golpe.","2022-11-19 18:03:52","1702247668.0","2022-11-19","18:03:52"
"133310","Cristãos pelo Brasil ✝:
Complemento: O mandado de injunção 7356-DF é um pedido de regulamentação da ""renda mínima"" protocolado em 2021. Alguém encontrou o despacho e começou a divulgar como se fosse de um processo atual. Basta ver que o despacho para julgamento; nenhum processo começa pelo julgamento. Essa lógica deveria ser o suficiente para a histeria coletiva não dominar a sua mente com desinformação.

Link para checar o processo: ACESSE O PROCESSO 

Cuidado com a histeria de fake news dos influenciadores. A maioria é irresponsável.","2022-11-19 17:47:39","1559135792.0","2022-11-19","17:47:39"
"133311","Será que posso compartilhar este vídeo?","2022-11-19 17:53:24","1538283884.0","2022-11-19","17:53:24"
"133312","Explica direitinho","2022-11-19 17:53:30","1538283884.0","2022-11-19","17:53:30"
"133313","Ou acham arriscado para a pessoa que explica o que é?","2022-11-19 17:54:05","1538283884.0","2022-11-19","17:54:05"
"133314","👆","2022-11-19 17:54:33","1559135792.0","2022-11-19","17:54:33"
"133315","Mas está publicado no Diario Oficial...tem respaldo constitucional","2022-11-19 17:55:22","1035548899.0","2022-11-19","17:55:22"
"133316","Ali acima tem o link...","2022-11-19 17:59:34","1035548899.0","2022-11-19","17:59:34"
"133318","Pelo que entendi não precisamos mais do cód fonte,as provas cabais sempre estavam em subpastas nos arquivos do site sem nenhum tipo de senha ou criptografia para acessar os arquivos zipados,foram muito ingênuos em deixarem os arquivos ocultos mas sem nenhuma proteção para acessá-los.","2022-11-19 18:09:10","1702247668.0","2022-11-19","18:09:10"
"133319","Mentira!","2022-11-19 18:11:18","5615973227.0","2022-11-19","18:11:18"
"133320","Aguardando a contra prova","2022-11-19 18:12:25","1559135792.0","2022-11-19","18:12:25"
"133321","PORTUÁRIOS AVISAM QUE OS PORTOS DO PAÍS TAMBÉM VÃO PARAR. VAI FALTAR TUDO PARA AS NAÇÕES QUE IMPORTAM ALIMENTOS DO BRASIL!
VAMOS COLAPSAR A ECONOMIA!","2022-11-19 18:13:20","1481750829.0","2022-11-19","18:13:20"
"133322","Entidade de advogados entra com pedido de Garantia da Lei e da Ordem

19/11/2022 às 12:01
https://www.jornaldacidadeonline.com.br/noticias/43909/entidade-de-advogados-entra-com-pedido-de-garantia-da-lei-e-da-ordem","2022-11-19 18:13:40","1481750829.0","2022-11-19","18:13:40"
"133324","🚨 URGENTE: PRESIDENTE DO PL DETALHA NOVO ESCÂNDALO NAS URNAS ELETRÔNICAS

+ Todas as urnas antes de 2020 tem o mesmo número de patrimônio, o que impossibilitou a checagem antes das eleições. São 250 mil urnas

+ Proposta de revisão será enviada ao TSE até a próxima terça-feira


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-19 18:15:05","1997475860.0","2022-11-19","18:15:05"
"133325","James Comer: Está é uma investigação sobre Joe Biden. 

Os negócios da família Biden incluem desde o tráfico de seres humanos até potenciais violações da Constituição. 🇺🇸🇧🇷

Compartilhem esse vídeo, é muito importante.","2022-11-19 18:15:16","1481750829.0","2022-11-19","18:15:16"
"133327","Compartilhe muito, marque as mídias internacionais e o @exercito_oficial. MAS VÁ PARA A FRENTE DOS QUARTÉIS! #Brazilwasstolen","2022-11-19 18:20:12","","2022-11-19","18:20:12"
"133329","RESPEITA A GRANJA","2022-11-19 18:21:38","","2022-11-19","18:21:38"
"133331","Atentai bem amigos 🚨","2022-11-19 18:28:36","977920128.0","2022-11-19","18:28:36"
"133332","#EXTRA_URGENTE 🚨🚨🚨

PORTUÁRIOS AVISAM QUE OS PORTOS DO PAÍS TAMBÉM VÃO PARAR. VAI FALTAR TUDO PARA AS NAÇÕES QUE IMPORTAM ALIMENTOS DO BRASIL!
VAMOS COLAPSAR A ECONOMIA! 😱😱🔥🔥

@ZUMBINOTICIAS
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-19 18:29:10","5689831895.0","2022-11-19","18:29:10"
"133334","Sabem do que se trata?","2022-11-19 18:30:32","1538283884.0","2022-11-19","18:30:32"
"133338","O crime organizado,  lula,  PT,  STF tudo junto e misturado parte 2 😡🔥🔥🔥","2022-11-19 18:35:02","1598641426.0","2022-11-19","18:35:02"
"133339","Alguem sabe o nome desse COVARDE????","2022-11-19 18:46:47","","2022-11-19","18:46:47"
"133340","💚💛🇧🇷💚💛🇧🇷💚💛🇧🇷","2022-11-19 18:51:06","768400432.0","2022-11-19","18:51:06"
"133341","🚨COMPARTILHEM

Conhece um Caminhoneiro?

Mande esse vídeo para ele Relembrar o que o Presidente pediu e o ALERTE!!!

A paralisação dos Caminhoneiros PRECISA SER PACÍFICA, ou seja, SEM OBSTRUÇÃO DE VIAS, SEM ATRAPALHAR O DIREITO DE IR E VIR!!!

SAIA IMEDIATAMENTE DE ONDE ESTEJA ACONTECENDO OS BLOQUEIOS, DEIXEM OS INFILTRADOS FAZEREM OS BLOQUEIOS E CFUDEREM SOZINHOS!!!

Se puder, deixe seu Caminhão parado em local seguro e va para a porta do quartel mais próximo, MAS NÃO OBSTRUAM as vias!!!

Veja o Vídeo e RELEMBRE o que o Presidente Pediu!

Qualquer pessoa que queira BLOQUEAR VIAS devem ser considerados INFILTRADOS!!!

💀⚓️🇧🇷","2022-11-19 18:57:18","768400432.0","2022-11-19","18:57:18"
"133342","https://www.projuris.com.br/blog/mandado-de-injuncao/

Pegou o Pacheco e o STF numa cajadada só.
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-19 19:04:05","1560008673.0","2022-11-19","19:04:05"
"133343","🇧🇷Brazil President's Son - 
Eduardo Bolsnaro: They Stole The Election Like They Stole The Election in America - America Can't Stop Fighting https://t.me/oninhodasaguias","2022-11-19 19:05:17","1997475860.0","2022-11-19","19:05:17"
"133345","O ambiente externo ao Brasil já está bastante maduro, não só na Italia, mas toda a Europa, o assunto é o mesmo, as pessoas só falam disto e realmente estamos fazendo a diferença. Está na hora certa de chegarmos aos finalmentes.","2022-11-19 19:10:09","1997475860.0","2022-11-19","19:10:09"
"133347","Saudades das aulas do professor no YouTube.","2022-11-19 19:14:30","5188408141.0","2022-11-19","19:14:30"
"133348","Não existe nada publicado referente a pedido de injunção do diário oficial da União, essa notícia é fake, pesquisem antes gente pqp 😡","2022-11-19 19:17:01","5528831579.0","2022-11-19","19:17:01"
"133350","Bolsonaro despacha Mandado de Injunção em edição extra no Diário Oficial

O presidente da república, Jair Messias Bolsonaro, despachou, nesta sexta-feira (18), em edição extra no Diário Oficial um mandado de injunção para garantir os direitos da liberdade, da cidadania e da soberania, sendo essa última a mais polêmica.

O mandado de injunção é uma ferramenta para fazer valer os direitos assegurados pela Constituição e que precisam de uma lei ou norma específica para serem implementados ou exercidos.

O mandado de injunção é acionado sempre que a falta de norma regulamentadora torne inviável o exercício dos direitos e liberdades constitucionais e das prerrogativas inerentes à nacionalidade, à SOBERANIA e à cidadania.

Link do despacho presidencial
https://www.in.gov.br/en/web/dou/-/despacho-do-presidente-da-republica-444518289

Saiba mais: https://www.tjdft.jus.br/institucional/imprensa/campanhas-e-produtos/direito-facil/edicao-semanal/mandado-de-injucao-1","2022-11-19 19:17:29","1303921100.0","2022-11-19","19:17:29"
"133351","😂😂😂😂😂😂","2022-11-19 19:25:29","1181400292.0","2022-11-19","19:25:29"
"133352","https://youtu.be/u1hQVmIyKA4","2022-11-19 19:27:10","1351610470.0","2022-11-19","19:27:10"
"133353","Moça esperta !","2022-11-19 19:29:02","1560008673.0","2022-11-19","19:29:02"
"133354","🌩

🇧🇷🙈🙈🙈🙈🙈","2022-11-19 19:30:05","835318082.0","2022-11-19","19:30:05"
"133356","Esse áudio e verdade","2022-11-19 19:36:40","5188408141.0","2022-11-19","19:36:40"
"133357","Temos que destruir o sistema
Prender STF .até
Etc..","2022-11-19 19:37:25","5188408141.0","2022-11-19","19:37:25"
"133359","Esse site não é oficial gente acordem se isso fosse vdd os sites de direita já teria publicado a matéria, esse site é falso( link )","2022-11-19 19:58:09","5528831579.0","2022-11-19","19:58:09"
"133360","https://www.martinvrijland.nl/nieuws-analyses/nancy-pelosi-out-stel-barack-obama-wordt-speaker-als-biden-en-harris-dan-wegvallen-kan-obama-president-worden-obamareplacesbiden/","2022-11-19 19:59:10","1455738451.0","2022-11-19","19:59:10"
"133361","Veja ""URGENTE! PRESIDENTE DO PL CONFIRMA QUE TEM PROVAS E IRÁ PROTOCOLAR AÇÃO TERÇA-FEIRA"" no YouTube
https://youtu.be/S-ScgR1wE9M","2022-11-19 20:00:05","1658359253.0","2022-11-19","20:00:05"
"133362","É verdadeiro","2022-11-19 20:00:23","5055009612.0","2022-11-19","20:00:23"
"133363","*🔰 Aos 47 minutos da gravação o diácono revela o valor que Lula tem no banco do Vaticano:*

*249.000.000,00 de Euros, o que equivalem a R$ 1.302.270.000,00 (1,3 bilhões de Reais)*


https://youtu.be/dmEYM9fs3Q0","2022-11-19 20:00:58","1117023580.0","2022-11-19","20:00:58"
"133364","https://www.in.gov.br/en/web/dou/-/despacho-do-presidente-da-republica-444518289i","2022-11-19 20:01:04","5055009612.0","2022-11-19","20:01:04"
"133365","https://vm.tiktok.com/ZMFuFneJB/","2022-11-19 20:02:16","1481601810.0","2022-11-19","20:02:16"
"133366","Mais .enigma👆","2022-11-19 20:02:21","1481601810.0","2022-11-19","20:02:21"
"133368","Alguém ainda tem alguma dúvida por *PORQUÊ NÃO PODEMOS PARAR DE LUTAR?*. 15 de novembro 🇧🇷🇧🇷🇧🇷","2022-11-19 20:35:02","977920128.0","2022-11-19","20:35:02"
"133369","☝🏼A Nação brasileira está em frente aos quartéis das forças armadas a 20 dias. 
Agora, 19/11/2022 no Rio de Janeiro, em frente ao Palácio Duque de Caxias - Comando Militar do Leste.","2022-11-19 20:45:42","977920128.0","2022-11-19","20:45:42"
"133372","👆👆👆","2022-11-19 21:00:46","","2022-11-19","21:00:46"
"133380","Novo Normal: #Maratonas da #morte. Em quase todas as maratonas de 22 aconteceram #infartos, c/ várias mortes e internações. Se pesquisar no perfil verá o absurdo. Na Espanha foram 4 infartos nesta semana.  As pessoas nem ligam. Será por que?","2022-11-19 21:10:06","","2022-11-19","21:10:06"
"133383","Mais de 10.000 canadenses receberam uma morte medicamente assistida em 2021.

Junte-se a nós também ⤵️
https://t.me/+4BigcgMaLFxlMGFh



https://www.ctvnews.ca/health/more-than-10-000-canadians-received-a-medically-assisted-death-in-2021-report-1.6025922","2022-11-19 21:24:20","1783893965.0","2022-11-19","21:24:20"
"133384","Parece que é Oasis _wonderwall","2022-11-19 21:24:29","1702247668.0","2022-11-19","21:24:29"
"133385","Passando vergonha em Portugal.
Pensou que seria entrevistado por Bonner…
Não saiu como esperado!
A fama já é conhecida no mundo todo, mesmo com as disseminações das narrativas esquerdistas.
Perdeu, Mané!","2022-11-19 21:27:50","","2022-11-19","21:27:50"
"133389","Foto de .","2022-11-19 21:37:05","1997475860.0","2022-11-19","21:37:05"
"133390","Veja ""URGENTE! PRESIDENTE DO PL AFIRMA QUE 250 MIL URNAS SÃO SUSPEITAS"" no YouTube
https://youtu.be/iyqLqtqmUo8","2022-11-19 21:39:43","1658359253.0","2022-11-19","21:39:43"
"133391","Vai tomar no c...","2022-11-19 21:39:52","5615973227.0","2022-11-19","21:39:52"
"133392","Foto de .","2022-11-19 21:39:52","5615973227.0","2022-11-19","21:39:52"
"133394","Alex Collier está dizendo que os militares de todo o mundo estão se preparando para agir, principalmente no Alasca (??). Diz que é iminente. A razão pela qual os militares brasileiros ainda não agiram (em referência à fraude eleitoral) é porque o movimento ""vai ser sincronizado mundialmente"". Afirma que o Canadá e a Austrália serão intervencionados pelo exército dos EUA e se tornarão protetorados dos EUA. Ele garante que os militares que receberam propinas do Deep State sejam detidos pelos fuzileiros navais.","2022-11-19 21:45:19","1997475860.0","2022-11-19","21:45:19"
"133395","👆👆👆👆👆","2022-11-19 21:45:19","1997475860.0","2022-11-19","21:45:19"
"133396","🔥🔥🔥🔥🔥Alex Collier","2022-11-19 21:45:20","1997475860.0","2022-11-19","21:45:20"
"133397","👆👆👆👆👆ouçam.","2022-11-19 21:45:20","1997475860.0","2022-11-19","21:45:20"
"133398","Vocês estão esperando o canal ter de fechar para o publico antes de entrar ?https://t.me/+ZwwN75E5bPNjZWRk","2022-11-19 21:46:13","5132268218.0","2022-11-19","21:46:13"
"133399","Ainda bem que a imprensa portuguesa 🇵🇹 está do nosso lado. Se fossemos depender da nossa 🙄","2022-11-19 21:48:10","","2022-11-19","21:48:10"
"133400","💚🇧🇷💚","2022-11-19 21:48:30","1997475860.0","2022-11-19","21:48:30"
"133401","https://gazetabrasil.com.br/governo/2022/11/14/rai-boulos-marcio-franca-e-herdeira-do-itau-sao-anunciados-na-equipe-de-transicao-de-lula/","2022-11-19 21:49:16","1201086321.0","2022-11-19","21:49:16"
"133402","🇧🇷💥🚨🔰 SÃO PAULO – SP  2º  CMSE 
Nesse momento milhares de pessoas em frente ao comando.
19/11/22.","2022-11-19 21:51:43","1201086321.0","2022-11-19","21:51:43"
"133404","Urnas replicadas 250 mil vezes, é isso mesmo?","2022-11-19 22:30:41","1702247668.0","2022-11-19","22:30:41"
"133405","https://www.youtube.com/watch?v=jiY8wxfiw-k","2022-11-19 22:39:03","769207523.0","2022-11-19","22:39:03"
"133410","Vídeo de Sf","2022-11-19 23:24:53","768400432.0","2022-11-19","23:24:53"
"133412","CAMINHONEIROS, ATENÇÃO!
🚛🚚🛻🚜🚛🚚🛻","2022-11-19 23:33:06","768400432.0","2022-11-19","23:33:06"
"133415","Sobre o Mandado de Injunção","2022-11-19 23:43:34","20943710.0","2022-11-19","23:43:34"
"133418","O processo completo está aqui. Petição inicial, decisão do Barroso, documento da AGU de ontem e a confirmação de recebimento do processo pela PGR","2022-11-19 23:43:50","20943710.0","2022-11-19","23:43:50"
"133419","Clone ou reptiliano ?","2022-11-19 23:46:51","5188408141.0","2022-11-19","23:46:51"
"133421","Eduardo Bolsonaro mostrando a realidade do Brasil.
Hoje, no CPAC do México 🇲🇽 
19/11/22","2022-11-19 23:48:36","1997475860.0","2022-11-19","23:48:36"
"133422","Up","2022-11-19 23:53:09","788849976.0","2022-11-19","23:53:09"
