"message_id","message","message_utc","from_id","date","time"
"119602","Compartilhando com vocês. fontes confiáveis também me confirmaram que foi exatamente assim que aconteceu. Vitória final em construção.","2022-10-05 02:39:53","1997475860.0","2022-10-05","02:39:53"
"119603","SUS | São remédios que atuam principalmente no controle de doenças cardiovasculares, diabetes e insuficiência cardíaca.

A estimativa é que 2,7 milhões de pessoas sejam beneficadas com os novos medicamentos incorporados. Saiba quais são: https://www.gov.br/saude/pt-br/assuntos/noticias/2022/setembro/ministerio-da-saude-incorpora-novos-medicamentos-ao-programa-farmacia-popular

O Famácia Popular é um dos principais programas para distribuição de medicamentos pelo Sistema Único de Saúde (SUS) e atende mais de 20 milhões de brasileiros.

Atualmente, o programa conta com mais de 30 mil farmácias credenciadas, distribuídas em 4.397 municípios. 

Entre 2018 e 2021, a quantidade de medicamentos distribuídos aumentou de 13,8 bilhões para 14,3 bilhões de unidades. Até junho deste ano, mais de 7,2 bilhões de remédios já foram entregues para a população brasileira.","2022-10-05 02:43:05","1041472326.0","2022-10-05","02:43:05"
"119604","Vídeo de A R","2022-10-05 02:44:33","1760415016.0","2022-10-05","02:44:33"
"119605","“Porque está escrito: Como eu vivo, diz o Senhor, que todo o joelho se dobrará a mim, E toda a língua confessará a Deus.”
Romanos 14:11","2022-10-05 03:31:16","1511819530.0","2022-10-05","03:31:16"
"119607","Enfim os eleitores do carniça apareceram. 😂","2022-10-05 07:12:40","","2022-10-05","07:12:40"
"119608","👆👆👆👆👆👆👆👆👆","2022-10-05 07:17:22","","2022-10-05","07:17:22"
"119609","👆👆👆","2022-10-05 07:18:29","","2022-10-05","07:18:29"
"119705","Exatamente, essa cegueira espiritual que esta condenando as pessoas","2022-10-05 16:21:47","234364275.0","2022-10-05","16:21:47"
"119610","Fraude fraude fraude fraude...","2022-10-05 07:18:59","","2022-10-05","07:18:59"
"119611","Preste atenção nesse vídeo 

https://t.me/Fora_Da_Matrix","2022-10-05 07:21:02","","2022-10-05","07:21:02"
"119613","BOM DIA A TODOS IRMÃOS E IRMÃS, GRAÇA E PAZ","2022-10-05 07:24:18","1922768385.0","2022-10-05","07:24:18"
"119614","Um canal disse que essa eleição seria o início da agenda 2023, início ou continuidade ? Nada comprovado mas prints e vídeos com pessoas preparadas para, logo que passe o segundo turno e a eleição seja do descondenado, comecem atacar o país. Verdade ou não essa turma está com odio e sempre foram claro que vão aterrorizar o país. Ja passou da hora do despertar, agora é tempo das dores principalmente aos cristãos","2022-10-05 07:26:53","234364275.0","2022-10-05","07:26:53"
"119627","🇺🇸👁💸 — Dívida Nacional dos Estados Unidos atingiu a marca de mais de 31,1 trilhões de dólares.","2022-10-05 10:39:50","","2022-10-05","10:39:50"
"119615","Credo só podia ser o ladrão...","2022-10-05 07:28:52","","2022-10-05","07:28:52"
"119616","Abandona isso pra lá","2022-10-05 07:37:02","1922768385.0","2022-10-05","07:37:02"
"119618","Melhor descrição da fraude  no Brasil..quantos  Oscars esse vídeo  merece?? 👏👏😂

https://t.me/Fora_Da_Matrix","2022-10-05 08:46:05","","2022-10-05","08:46:05"
"119620","Estes são os principais susto _EVENTOS que se avizinham
>Rússia WAR (EU.U.S)
> GUERRA DA CHINA(TAIWAN .U.S.)

>E MAIOR MISSIL/NUCLEAR/CRISES>EVENTO<
____
Se as FORÇAS RUSSAS se movimentarem PRIMEIRO do que Pcc Força  movimentarão se  na (quase)mesma semana/mês em Taiwan e dividirão as forças dos EUA. >A fidelidade da Rússia no Médio Oriente avançará sobre países que são apoiados pelos EUA e pela UE...> A fronteira da China com a Índia entrará em batalha,> o Paquistão, as forças do Afeganistão enfrentarão o Irã, a Rússia, a China entrarão em batalha,/// o Médio Oriente entrará em erupção em batalha. Arábia Saudita, Iraque, Irão, Jordânia. Irá lançar batalhões uns contra os outros.
...

Quase todos os países irão ESTRELAR nos momentos em que as forças dos EUA estiverem a ser divididas em conflito... ...
____

Com a vontade de Deus possa esta GUERRA MUNDIAL ser apenas um _EVENTO

e os Militares das 30 MAIORES Nações prendem o Estado Profundo nos seus próprios países nestes momentos PLANEJADO....
____
O mundo está ligado
Q
__'
O Plano para salvar o mundo

Deus Vence

Junte-se a nós: Donald Trump (WWG1WGA)
⬇️⬇️⬇️⬇️⬇️

https://t.me/+wnlL5MibZ9Y1Yjgy","2022-10-05 09:19:09","1997475860.0","2022-10-05","09:19:09"
"119622","😂😂😂😂😂😂","2022-10-05 09:49:05","","2022-10-05","09:49:05"
"119624","A ALEMANHA 🇩🇪 SOBRE A FRAUDE ELEITORAL NO BRASIL 🇧🇷 
LUTE, LUTE, LUTE 🔥","2022-10-05 09:56:51","","2022-10-05","09:56:51"
"119625","Estão desesperados ?? 😂

https://t.me/Fora_Da_Matrix","2022-10-05 10:01:49","","2022-10-05","10:01:49"
"119626","🗣O cerco vai fechando e o caminho estreitando.https://t.me/intactosdn","2022-10-05 10:03:26","1585076628.0","2022-10-05","10:03:26"
"119628","💲McDonald's começa a aceitar criptomoedas em Lugano, Suíça

Os restaurantes da rede em Lugano, na Suíça, começaram a aceitar pagamento em criptomoedas bitcoin e tether (USDT).

No início de 2022, as autoridades de Lugano, cidade de mais de 60 mil habitantes no sul do país, permitiram aos residentes pagar impostos em cripto e prometeram introduzir logo o pagamento em criptomoedas de serviços públicos e estacionamento.
https://t.me/intactosdn","2022-10-05 10:40:12","1585076628.0","2022-10-05","10:40:12"
"119629","AUDIO PROIBIDÃO 🚨 A fonte disse ser a voz de um general e de uma Adm do Rio Grande do Sul ⚡️⚡️⚡️⚡️ SELVA 🇧🇷","2022-10-05 10:40:14","","2022-10-05","10:40:14"
"119630","https://youtu.be/T4HLTmS6ahE","2022-10-05 10:41:18","5492849383.0","2022-10-05","10:41:18"
"119633","☝🏼Glenn Greenwald fala sobre a disputa eleitoral brasileira e sobre as pesquisas ""manipuladas e fraudulentas"".🚨🚨🚨🇧🇷🇺🇸","2022-10-05 11:23:56","977920128.0","2022-10-05","11:23:56"
"119634","A Joice se Fu......😂😂😂","2022-10-05 11:36:53","","2022-10-05","11:36:53"
"119635","Eu não entendo como as pessoas ainda perde seu preciso tempo para dar crédito a esses lixo,afff.ta a mesma coisa da vacina ,a mesma idólatria..","2022-10-05 11:40:16","5394165562.0","2022-10-05","11:40:16"
"119636","Político e lixo lixo lixo lixo","2022-10-05 11:40:50","5394165562.0","2022-10-05","11:40:50"
"119642","Nada e ninguém vai mudar isso, eu já venho avisando isso desde o começo, Luladrao só não ganhou no primeiro turno pra não dar muito na cara, mas nada vai, mudar, o ladrão e o escolhido e acabou..m","2022-10-05 11:55:06","5394165562.0","2022-10-05","11:55:06"
"119643","Sim ele e o fantoche dos Illuminati....mas essa fraude ta escancarada no mundo todo...nada e ninguém  vai aceitar isso","2022-10-05 11:56:33","","2022-10-05","11:56:33"
"119644","Então, se fizeram isso nos estados unidos, imagina se não vai ser aqui tbm, e só pensar um pouco ne","2022-10-05 11:57:23","5394165562.0","2022-10-05","11:57:23"
"119645","O que nós temos que fazer, e se preparar para o caos sem precedente,que vem por ai, e não e pouca coisa não heim, se preparem ,pq vai ser tenebroso","2022-10-05 11:59:01","5394165562.0","2022-10-05","11:59:01"
"119647","Imagina.... Isso aí é algum lança perfume que estavam cheirando no carro fechado e quando acenderam incêndiou o que foi volatilizado","2022-10-05 12:11:36","1056975083.0","2022-10-05","12:11:36"
"119648","Bom dia pra você ☺️🙏
A paz do ALTÍSSIMO 🙌
https://t.me/intactosdn","2022-10-05 12:34:15","1585076628.0","2022-10-05","12:34:15"
"119652","DEMONÍACO: Ministra da “igualdade” da Espanha diz que crianças deveriam ter relações pedófilas com adultos
https://verdadecensurada.com.br/noticia/1193/demoniaco-ministra-da--igualdade--da-espanha-diz-que-criancas-deveriam-ter-relacoes-pedofilas-com-adultos#.YzsEIpXY2BE.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-05 12:55:43","5282189021.0","2022-10-05","12:55:43"
"119653","Muito obrigado à Maçonaria por nos dar uma forma política de nós, sefarditas , asquenazes estabelecidos em Sefarad, Espanha , de podermos controlar esse...
...MUITO obriGADO povo GADO... que escravizamos com mão de ferro economicamente no Golpe da Independência, em 1822, e depois no Golpe da República, em 1889, e depois nos outros golpes aí... o meu muito obrigado e que esses góins continuem sendo obrigados a nos servir. Não se esqueçam dos nossos ideais: 
libertê somente pra o povo eleito, igualitê só pros de baixo e fraternitê só pra gente eleita na hora de repartir o ouro, a Amazônia e o petróleo desses góins.
...Pra isso damos a ORDEM pra que os servos nos tragam nosso PROGRESSO aqui no Brasil.
t.me/verdadesquasesecretas","2022-10-05 12:58:21","5545833486.0","2022-10-05","12:58:21"
"119654","Que loucura..","2022-10-05 13:23:53","","2022-10-05","13:23:53"
"119656","Molusco fdp","2022-10-05 13:27:18","","2022-10-05","13:27:18"
"119657","https://www.martinvrijland.nl/pt/an%C3%A1lises-de-not%C3%ADcias/maatregelen-bij-niet-betalen-gemeente-belastingen-daar-schrik-je-van-wat-te-doen/","2022-10-05 13:28:22","1455738451.0","2022-10-05","13:28:22"
"119658","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 13:33:29","5132268218.0","2022-10-05","13:33:29"
"119659","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 13:33:29","5132268218.0","2022-10-05","13:33:29"
"119660","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 13:33:29","5132268218.0","2022-10-05","13:33:29"
"119662","This channel can’t be displayed because it violated local laws.","2022-10-05 13:33:51","5132268218.0","2022-10-05","13:33:51"
"119663","This channel can’t be displayed because it violated local laws.","2022-10-05 13:33:51","5132268218.0","2022-10-05","13:33:51"
"119664","This channel can’t be displayed because it violated local laws.","2022-10-05 13:33:51","5132268218.0","2022-10-05","13:33:51"
"119665","This channel can’t be displayed because it violated local laws.","2022-10-05 13:33:51","5132268218.0","2022-10-05","13:33:51"
"119666","This channel can’t be displayed because it violated local laws.","2022-10-05 13:33:51","5132268218.0","2022-10-05","13:33:51"
"119667","This channel can’t be displayed because it violated local laws.","2022-10-05 13:33:52","5132268218.0","2022-10-05","13:33:52"
"119668","This channel can’t be displayed because it violated local laws.","2022-10-05 13:33:52","5132268218.0","2022-10-05","13:33:52"
"119669","This channel can’t be displayed because it violated local laws.","2022-10-05 13:33:52","5132268218.0","2022-10-05","13:33:52"
"119670","🎯 não pensei que fosse concordar com um petista..

#Repost @ patriotas62 
——
Finalmente alguém um pouco mais realista e com bom senso, concordam?","2022-10-05 13:42:16","5132268218.0","2022-10-05","13:42:16"
"119671","Este é o Procurador Felipe Gimenez do Mato Grosso do Sul.","2022-10-05 13:42:26","5132268218.0","2022-10-05","13:42:26"
"119673","DESENHADO E COM LEGENDAS .

🦁@selvaeaco","2022-10-05 13:43:22","5132268218.0","2022-10-05","13:43:22"
"119674","Assim está a Argentina de Alberto Fernandez, aliado de Lula. Inclusive visitou Lula enquanto estava preso.
O modelo econômico que foi aplicado lá será aplicado no Brasil caso Lula vença. Sabemos que isso nos levará ao mesmo destino. Tragédia!","2022-10-05 13:44:39","5132268218.0","2022-10-05","13:44:39"
"119678","https://www.youtube.com/shorts/y81MWf1Zh2E","2022-10-05 13:54:09","769207523.0","2022-10-05","13:54:09"
"119680","https://istoe.com.br/maconaria-se-posiciona-apos-polemica-sobre-bolsonaro/","2022-10-05 14:01:10","5132268218.0","2022-10-05","14:01:10"
"119681","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 14:01:11","5132268218.0","2022-10-05","14:01:11"
"119684","Acabei de me encontrar  c Putin... Tá  tudo ok 😂","2022-10-05 14:10:59","","2022-10-05","14:10:59"
"119685","Fim do jogo plandêmico: a verdadeira agenda por trás da pandemia é escravizar a raça humana após o despovoamento, diz Dr. Judy Mikovits
https://verdadecensurada.com.br/noticia/1194/fim-do-jogo-plandemico-a-verdadeira-agenda-por-tras-da-pandemia-e-escravizar-a-raca-humana-apos-o-despovoamento-diz-dr-judy-mikovits#.YzsJ1enof84.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-05 14:11:08","5282189021.0","2022-10-05","14:11:08"
"119686","🇧🇷 Il Presidente Bolsonaro 🇧🇷
S02E11

Il 30 Ottobre ci sarà il ballottaggio in Brasile. Questi sono i dati ufficiali della prima tornata elettorale.

1⃣ Lula - PT - 48,4% - 57 259 504 voti
2⃣ Bolsonaro - PL- 43,2% - 51 072 345 voti

La frode è chiaramente in corso e siamo ridotti a dover sperare che Lula vinca (si fa per dire), e che i brasiliani giustamente insorgano. 

Sembra la riedizione degli eventi che portarono all'insurrezione post frode in USA del 6 Gennaio 2021 al Campidoglio. 

I brasiliani non sono tanto diversi da qualunque altro popolo, incluso quello americano ma Bolsonaro è sicuramente diverso da Trump.

Sia ben chiaro: lo staff di Buffonate di Stato fa il tifo per il popolo brasiliano e quindi si augura che Lula stravinca... e che i brasiliani insegnino al mondo intero come ci si libera dall'NWO. 

 🇧🇷 Il Presidente Bolsonaro 🇧🇷","2022-10-05 14:15:43","5132268218.0","2022-10-05","14:15:43"
"119687","TRADUÇÃO:
No dia 30 de outubro haverá votação no Brasil. Estes são os dados oficiais do primeiro turno eleitoral.

1º Lula - PT - 48,4% - 57 259 504 votos
2️⃣ Bolsonaro - PL- 43,2% - 51 072 345 votos

A fraude está claramente em andamento e estamos reduzidos a ter que esperar que Lula ganhe (por assim dizer), e que os brasileiros se levantem com razão.

Parece a reedição dos eventos que levaram à insurreição pós-fraude nos EUA de 6 de janeiro de 2021 no Capitólio.

Os brasileiros não são tão diferentes de qualquer outro povo, incluindo o americano, mas certamente Bolsonaro é diferente de Trump.

Deixe-me ser claro: a equipe do Buffonate di Stato torce pelo povo brasileiro e, portanto, espera que Lula vença... e que os brasileiros ensinem o mundo inteiro a se livrar da NOM.","2022-10-05 14:18:52","5132268218.0","2022-10-05","14:18:52"
"119688","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 14:25:13","5132268218.0","2022-10-05","14:25:13"
"119689","https://padrepauloricardo.org/blog/o-experimento-nicaragua","2022-10-05 14:44:29","977920128.0","2022-10-05","14:44:29"
"119691","mais uma EXCEPCIONAL análise de geopolítica do Cel e professor Enio , para ter intendimento do pq o Brasil é disputado pelas elite MUNDIAL , ele não cita mas é totalmente intriseco no Apocalipse 

https://youtu.be/_kd5pb8T7no","2022-10-05 15:08:00","1041472326.0","2022-10-05","15:08:00"
"119692","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 15:14:19","5132268218.0","2022-10-05","15:14:19"
"119693","Estratégias para convencer as evangélicas kkkkkk muito ""esperto"".","2022-10-05 15:15:18","5132268218.0","2022-10-05","15:15:18"
"119706","Áudio de ELIZA CRUZ","2022-10-05 16:35:08","565474223.0","2022-10-05","16:35:08"
"119694","Não importa quem vai ganhar ou perder a eleição, preparem-se para o ano que vem não esperem coisas boas para 2023, não esperem que homens resolvam seus problemas, busquem resolvê-los vocês mesmo, ""O pássaro de Hermes, precisa das duas Asas para Voar!"", Liberdade é ilusão, escolha é ilusão. Direita ou Esquerda? Todos os Rios correm para o Mar! Fortaleçam sua fé, e preparem-se para provações, quem confiar nos Reis da Terra, vai desanimar.","2022-10-05 15:55:55","5394165562.0","2022-10-05","15:55:55"
"119695","https://www.youtube.com/watch?v=xiB7VmL4QWI","2022-10-05 15:56:17","769207523.0","2022-10-05","15:56:17"
"119696","This channel can’t be displayed because it violated local laws.","2022-10-05 15:58:41","1997475860.0","2022-10-05","15:58:41"
"119701","Por isso que o mundo tá desee jeito, e vai piora demais ainda..m","2022-10-05 16:12:09","5394165562.0","2022-10-05","16:12:09"
"119704","Povo dormindo em berço esplêndido esperando um milagre e o inimigo agindo incansavelmente para tomar o poder.","2022-10-05 16:20:08","234364275.0","2022-10-05","16:20:08"
"119709","Os votantes do Lula já começaram a ameaçar propriedades privadas. Este casal está apavorado e alerta o que pode ocorrer se o criminoso volta a ser eleito.","2022-10-05 16:56:45","1041472326.0","2022-10-05","16:56:45"
"119710","https://youtu.be/b7RHFbkjjPA","2022-10-05 17:02:22","565474223.0","2022-10-05","17:02:22"
"119713","O patrimônio líquido de Fauci quase TRIplicou durante a fraude da covid, passando de US$ 5 milhões em 2021 para mais de US$ 12,6 milhões hoje
https://verdadecensurada.com.br/noticia/1195/o-patrimonio-liquido-de-fauci-quase-triplicou-durante-a-fraude-da-covid-passando-de-us-5-milhoes-em-2021-para-mais-de-us-12-6-milhoes-hoje#.YzsKdZmSpLI.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-05 17:10:16","5282189021.0","2022-10-05","17:10:16"
"119716","https://youtu.be/Fa-eXuyLBoI","2022-10-05 17:46:16","565474223.0","2022-10-05","17:46:16"
"119733","VIRALIZA VÍDEO EM QUE PALOCCI CONTA SOBRE PROPINA DE 300 MILHÕES A LULA: “PREPAROU A APOSENTADORIA” (VEJA O VÍDEO)
https://www.jornaldacidadeonline.com.br/noticias/42773/viraliza-video-em-que-palocci-conta-sobre-propina-de-300-milhoes-a-lula-preparou-a-aposentadoria-veja-o-video
Palocci relata como o descondenado fez para garantir uma fortuna para o próprio bolso, em espécie e em depósitos no exterior.","2022-10-05 21:28:36","1997475860.0","2022-10-05","21:28:36"
"119717","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 17:47:31","5545833486.0","2022-10-05","17:47:31"
"119720","https://youtu.be/_PiiKwQ-6x8","2022-10-05 17:56:17","5394165562.0","2022-10-05","17:56:17"
"119721","👏👏👏","2022-10-05 17:58:30","5394165562.0","2022-10-05","17:58:30"
"119725","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 18:19:24","5545833486.0","2022-10-05","18:19:24"
"119726","Pensa num cara que faz pacto com tudo ahahah evangélico, macumba... E o povo perde tempo!                                                                      Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                        Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-10-05 19:05:22","769207523.0","2022-10-05","19:05:22"
"119727","O aplicativo de rastreamento de contatos covid da Índia se transformou em “sistema de vigilância sofisticado”
https://verdadecensurada.com.br/noticia/1196/o-aplicativo-de-rastreamento-de-contatos-covid-da-india-se-transformou-em--sistema-de-vigilancia-sofisticado-#.YzsK25HLRCY.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-05 19:12:20","5282189021.0","2022-10-05","19:12:20"
"119728","https://www.martinvrijland.nl/nieuws-analyses/miracle-man-johan-remkes-of-gewoon-de-uitkomst-die-altijd-gewenst-was-het-stikstofprobleem-en-de-boeren-revised/","2022-10-05 19:35:16","1455738451.0","2022-10-05","19:35:16"
"119729","https://tribunanacional.com.br/noticia/4515/ican-ganha-grande-acao-judicial-forcando-o-cdc-a-entregar-os-dados-de-lesoes-por-vacina-v-safe-covid#.Yz3h0aVaWEE.telegram
ICAN ganha grande ação judicial forçando o CDC a entregar os dados de lesões por vacina V-SAFE Covid

A Rede de Ação de Consentimento Informado (ICAN) ganhou uma grande ação movida contra o CDC, que exige que a agência entregue seus dados de lesões por vacinas contra a Covid V-safe 

📌 GETTR
📌 BOMPERFIL","2022-10-05 19:59:43","1145644744.0","2022-10-05","19:59:43"
"119730","Altijd handig om uit te delen aan lakeien van de staat zoals de politie: https://www.degratiegods.com/product/copy-of-business-cards-100pcs/","2022-10-05 21:26:14","1455738451.0","2022-10-05","21:26:14"
"119734","https://gazetabrasil.com.br/eleicoes-2022-2/2022/10/05/bolsonaro-aciona-mp-e-tse-contra-institutos-de-pesquisa/","2022-10-05 21:43:48","1997475860.0","2022-10-05","21:43:48"
"119735","https://gazetabrasil.com.br/brasil/2022/10/05/sp-apoiador-de-lula-mata-amigo-apoiador-de-bolsonaro-a-facadas-apos-ouvir-que-todo-petista-era-ladrao/","2022-10-05 21:44:59","1997475860.0","2022-10-05","21:44:59"
"119736","https://gazetabrasil.com.br/eleicoes-2022-2/2022/10/05/bolsonaro-recebe-titulo-de-cidadao-de-sao-bernardo-do-campo-reduto-de-lula-e-do-pt/","2022-10-05 21:46:43","1997475860.0","2022-10-05","21:46:43"
"119737","Parece droga zumbi ou MK Ultra, o programa.","2022-10-05 21:56:25","1283766880.0","2022-10-05","21:56:25"
"119738","Nada de novo por aqui.","2022-10-05 22:09:57","1011917249.0","2022-10-05","22:09:57"
"119739","Vídeo mostra Bill Gates admitindo que “energia limpa” resolvendo as mudanças climáticas é uma farsa
https://verdadecensurada.com.br/noticia/1197/video-mostra-bill-gates-admitindo-que--energia-limpa--resolvendo-as-mudancas-climaticas-e-uma-farsa#.YzsLRhs9CRQ.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-05 22:23:14","5282189021.0","2022-10-05","22:23:14"
"119740","O CERCO ESTÁ SE FECHANDO... CONCESSÃO DA GLOBO VENCE HOJE E HISTÓRIA MACABRA DO PASSADO VEM À TONA
https://www.jornaldacidadeonline.com.br/noticias/42772/o-cerco-esta-se-fechando-concessao-da-globo-vence-hoje-e-historia-macabra-do-passado-vem-a-tona
Tensão máxima na emissora.","2022-10-05 23:14:40","1997475860.0","2022-10-05","23:14:40"
"119742","O Instituto Spallanzani de Roma isolou o vírus da varíola do macaco- o vírus esta presente no sêmen e seu contágio é através da relação sexual. 
Não precisa usar máscara e sim camisinha - fica a dica para aqueles que insistem no uso de máscaras para esse vírus também.","2022-10-05 23:17:04","5545833486.0","2022-10-05","23:17:04"
"119743","https://biologosporlaverdad.es/que-son-los-exosomas-y-por-que-se-confunden-con-virus-patogenos/","2022-10-05 23:17:23","5545833486.0","2022-10-05","23:17:23"
"119744","O contágio é um mito e os vírus não existem, a virologia é uma fraude e foi refutada.","2022-10-05 23:17:52","5545833486.0","2022-10-05","23:17:52"
"119747","Mortos votaram 😁 Fraude igual nos EUA","2022-10-05 23:31:52","1997475860.0","2022-10-05","23:31:52"
"119748","🔰☣️🇺🇦🇺🇲🇷🇺 Los laboratorios Biológicos estadounidenses en Ucrania participaron en actividades militares prohibidas

El viceministro de Relaciones Exteriores de Rusia, Sergei Vershinin, dijo que Rusia exigirá una investigación exhaustiva del trabajo de las instalaciones estadounidenses en territorio ucraniano.

""Rusia ha encontrado pruebas en Ucrania de que Estados Unidos, confiando en representantes de las autoridades de Kiev o junto con ellos, violó la Convención sobre la Prohibición de Armas Biológicas y Tóxicas.""

🔥🔥🔥🔥🔥
t.me/sntx_cosmic 😏","2022-10-05 23:42:46","1997475860.0","2022-10-05","23:42:46"
"119749","📌 ATENÇÃO PIAUÍ: Umbora, piauienses! 2️⃣2️⃣
SAMATHA CAVALCA💚💛
 https://t.co/cDDdNnWgEj
A nossa luta deve continuar!
JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Grupo https://t.me/direitainteligente
Clique no link: ➘  ➘  ➘
╰─►Canal https://t.me/direitainteligenteoficial","2022-10-05 23:47:01","1511819530.0","2022-10-05","23:47:01"
