"message_id","message","message_utc","from_id","date","time"
"118849","É MAIS IMPORTANTE NEGAR A VERDADE E SER HONESTO, PORQUE ISSO O LIBERTA DA RESPONSABILIDADE MORAL DE FAZER ALGO E DE COMETER ERROS NO FUTURO.

https://t.me/Fora_Da_Matrix","2022-10-02 08:26:04","","2022-10-02","08:26:04"
"118850","PAU NA BUNDA DA AMAZÔNIA AMANHÃ É 22 🇧🇷","2022-10-02 08:32:14","","2022-10-02","08:32:14"
"118852","😂😂😂😂😂😂😂😂😂😂😂😂😂","2022-10-02 09:33:50","","2022-10-02","09:33:50"
"118854","BOM DIA A TODOS IRMÃOS E IRMÃS, GRAÇA E PAZ","2022-10-02 09:47:57","1922768385.0","2022-10-02","09:47:57"
"118855","😂😂😂","2022-10-02 09:59:20","","2022-10-02","09:59:20"
"118856","👆👆👆👆👆","2022-10-02 10:02:16","","2022-10-02","10:02:16"
"118874","Bom dia, de qual cidade você fala?","2022-10-02 12:30:53","5545833486.0","2022-10-02","12:30:53"
"118859","😁😁😁😁😁
🤣🤣🤣🤣🤣","2022-10-02 10:58:38","1585076628.0","2022-10-02","10:58:38"
"118860","Coágulos fibrosos, matéria estranha no sangue após injeções de COVID: existe uma maneira de desintoxicar?
https://verdadecensurada.com.br/noticia/1181/coagulos-fibrosos-materia-estranha-no-sangue-apos-injecoes-de-covid-existe-uma-maneira-de-desintoxicar#.Yzg5UpiENgo.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-02 11:21:22","2066195004.0","2022-10-02","11:21:22"
"118861","https://youtu.be/RrKSpoY8UH0","2022-10-02 11:36:38","1694601941.0","2022-10-02","11:36:38"
"118862","✅ Cidades do exterior com mais eleitores brasileiros aptos a votar este ano: 
Lisboa (Portugal) - 45,2 mil 
Miami (EUA) - 40,1 mil 
Boston (EUA) - 37,1 mil 
Nagoia (Japão) - 35,6 mil
 Londres (ING) - 34,4 mil","2022-10-02 11:41:48","1783893965.0","2022-10-02","11:41:48"
"118875","Bom dia","2022-10-02 12:32:31","5394165562.0","2022-10-02","12:32:31"
"118863","Um ótimo domingo a todos!!!","2022-10-02 11:51:09","1585076628.0","2022-10-02","11:51:09"
"118864","Viva o Agro","2022-10-02 11:56:09","1783893965.0","2022-10-02","11:56:09"
"118868","👆🏼#JPEleições | Bolsonaro (PL) vota neste momento no Rio de Janeiro; presidente usa camisa do Brasil 

📺 Confira na JP News","2022-10-02 12:10:06","977920128.0","2022-10-02","12:10:06"
"118869","Advinha","2022-10-02 12:10:44","977920128.0","2022-10-02","12:10:44"
"118870","Esse é o Brasil que eles querem 🤮","2022-10-02 12:17:56","1783893965.0","2022-10-02","12:17:56"
"118871","https://youtu.be/c5tvxOFOMsY

🔴ESTAMOS AO VIVO!!!

🇧🇷Confirmado a grande explosão no Brasil, amanhã.","2022-10-02 12:18:03","642143771.0","2022-10-02","12:18:03"
"118872","Bolsonaro falando durante a Live, sobre a interceptação da PF e os diálogos obtidos pela PF na operação Anjos da Guarda

Nunca foi tão fácil escolher…

É Bolsonaro ou o Crime Organizado!

@jairbolsonaro 🇧🇷🫡2️⃣2️⃣👊🏻","2022-10-02 12:22:15","977920128.0","2022-10-02","12:22:15"
"118873","🇧🇷👊","2022-10-02 12:27:32","977920128.0","2022-10-02","12:27:32"
"118886","Eles nos substituirão?

Grupo do livro Prática da Conspiração ⤵️

https://t.me/tgpraticadaconspiracao","2022-10-02 12:37:06","5403909347.0","2022-10-02","12:37:06"
"118887","Chama o padre Kelmon 👆🏼👀✝️🤦🏽‍♂️","2022-10-02 12:51:14","977920128.0","2022-10-02","12:51:14"
"118888","👆🏼A população vai decidir se vota igual ao Neymar ou igual ao Marcola.
👊🏼🇧🇷","2022-10-02 13:00:52","977920128.0","2022-10-02","13:00:52"
"118889","Coágulos fibrosos, matéria estranha no sangue após injeções de COVID: existe uma maneira de desintoxicar?
https://verdadecensurada.com.br/noticia/1181/coagulos-fibrosos-materia-estranha-no-sangue-apos-injecoes-de-covid-existe-uma-maneira-de-desintoxicar#.Yzg5UpiENgo.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-02 13:05:38","2066195004.0","2022-10-02","13:05:38"
"118890","👆🏼Presidente Bolsonaro falou com a ""imprensa"" após votar.
Vila Militar - Rio de Janeiro/ RJ. 02/10/2022🇧🇷👊🏼","2022-10-02 13:11:49","977920128.0","2022-10-02","13:11:49"
"118891","O gigante acabou 🇧🇷👊","2022-10-02 13:21:57","977920128.0","2022-10-02","13:21:57"
"118892","👆🏼- Os venezuelanos acompanharão com apreensão a eleição brasileira, pedindo a Deus para que o Brasil siga sendo um refúgio e uma esperança e também para que não voltemos nunca mais a eleger políticos que apoiam e financiam a ditadura que os massacra.","2022-10-02 13:31:56","977920128.0","2022-10-02","13:31:56"
"118896","Conseguem espalhar no Brasil todo?","2022-10-02 13:33:19","1811419219.0","2022-10-02","13:33:19"
"118897","Alguns candidatos com o número 10 são apoiadores do Bolsonaro!","2022-10-02 13:34:17","977920128.0","2022-10-02","13:34:17"
"118898","30 também, com o Zema em Minas Gerais","2022-10-02 13:34:44","977920128.0","2022-10-02","13:34:44"
"118899","PTB também apoia o Bolsonaro","2022-10-02 13:35:01","977920128.0","2022-10-02","13:35:01"
"118900","Essa lista tá esquisita ☝️🚨","2022-10-02 13:35:18","977920128.0","2022-10-02","13:35:18"
"118901","https://www.youtube.com/shorts/DCeJrqFL9Vk","2022-10-02 13:37:45","769207523.0","2022-10-02","13:37:45"
"118902","Goiânia é Bolsonaro 👆🏼🇧🇷👊🏼","2022-10-02 13:38:17","977920128.0","2022-10-02","13:38:17"
"118904","👆🏼Leonardo ontem também declara ao Brasil que vota no nosso Capitão!!!
#Bolsonaro22🇧🇷👊🏼","2022-10-02 13:47:27","977920128.0","2022-10-02","13:47:27"
"118905","🇧🇷👊","2022-10-02 13:47:27","977920128.0","2022-10-02","13:47:27"
"118906","Casas de brasileiros vandalizadas em Portugal por moradores apoiarem Bolsonaro.

A violência da Extrema-Esquerda brasileira pró Lula Ladrão está a actuar além fronteiras.

Já são vários os relatos que nos têm chegado de brasileiros a residir em Portugal que são ameaçados e agredidos pela escumalha comunista.","2022-10-02 13:49:47","5132268218.0","2022-10-02","13:49:47"
"118907","EM INÉDITO “DIÁLOGO CABULOSO”, MARCOLA DECLARA VOTO EM LULA: “TODO MUNDO SABE QUE O LULA É LADRÃO” (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/42659/em-inedito-dialogo-cabuloso-marcola-declara-voto-em-lula-todo-mundo-sabe-que-o-lula-e-ladrao-veja-o-video 
Ultrajante!","2022-10-02 13:58:07","1041472326.0","2022-10-02","13:58:07"
"118908","Surra de pau , agora o perigo aqui no BR são as ur Nas que foram preparadas nos sindicatos da CUT pelo país .","2022-10-02 13:58:24","1041472326.0","2022-10-02","13:58:24"
"118910","Chefe do PCC declara voto em Lula, mas com ressalvas. ""É melhor, mesmo sendo um pilantra.""

O que é pior: ser o candidato do PCC ou ser chamado de pilantra pelo próprio PCC?","2022-10-02 14:03:02","1041472326.0","2022-10-02","14:03:02"
"118911","Notícias sobre o Brasil, que não te contaram","2022-10-02 14:07:18","1041472326.0","2022-10-02","14:07:18"
"118912","Análise de segurança da vacina COVID-19 encontra sinais de aborto espontâneo e irregularidades menstruais
https://verdadecensurada.com.br/noticia/1182/analise-de-seguranca-da-vacina-covid-19-encontra-sinais-de-aborto-espontaneo-e-irregularidades-menstruais#.YzmNH2L-PdA.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-02 14:07:27","5282189021.0","2022-10-02","14:07:27"
"118913","🇺🇸👏🇺🇸👏🇺🇸👏🇧🇷💪🇧🇷
@GeFazioBreakingNews🇧🇷","2022-10-02 14:08:29","1041472326.0","2022-10-02","14:08:29"
"118914","Foto de Ricardo Rios","2022-10-02 14:09:15","1041472326.0","2022-10-02","14:09:15"
"118915","Em Minas Gerais a fila tá grande","2022-10-02 14:09:30","1041472326.0","2022-10-02","14:09:30"
"118918","Carlopolis Paraná","2022-10-02 14:09:59","1041472326.0","2022-10-02","14:09:59"
"118919","A população vai decidir se vota igual ao Neymar ou igual ao Marcola. #Bolsonaro22","2022-10-02 14:12:29","1041472326.0","2022-10-02","14:12:29"
"118921","Mesária se recusa a cumprimentar Fernando Haddad, ô coisa bem feita. 
#Eleicao2022","2022-10-02 14:20:46","977920128.0","2022-10-02","14:20:46"
"118922","Camisa da Seleção Brasileira esgota das lojas antes das eleições.

https://vistapatria.com.br/camisa-da-selecao-brasileira-esgota-das-lojas-antes-das-eleicoes/","2022-10-02 14:20:59","1041472326.0","2022-10-02","14:20:59"
"118923","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🤝😎🥳🥳","2022-10-02 14:29:52","1167580228.0","2022-10-02","14:29:52"
"118924","👆🏼Uhuuuuuuuuuuuuuuuuu
Parmito parou Marechal..
🥰","2022-10-02 14:39:18","977920128.0","2022-10-02","14:39:18"
"118928","Irmão de Obama ☝️","2022-10-02 14:58:08","977920128.0","2022-10-02","14:58:08"
"118929","✅Londres","2022-10-02 15:06:25","1783893965.0","2022-10-02","15:06:25"
"118930","https://tribunanacional.com.br/noticia/4503/wef-quer-substituir-criancas-reais-por-criancas-metaverso-ate-2050-para-ajudar-com-a-superpopulacao#.Yzmud5-x7yw.telegram
WEF quer substituir crianças reais por crianças 'metaverso' até 2050 para 'ajudar com a superpopulação'

As elites globalistas querem substituir crianças reais e biológicas por crianças CGI nos próximos 50 anos para lidar com a 'superpopulação'.

📌 GETTR
📌 BOMPERFIL","2022-10-02 15:41:02","5024946675.0","2022-10-02","15:41:02"
"118931","Olha em quem o SATANISTA VAI VOTAR 😑😑😑","2022-10-02 15:41:26","1585076628.0","2022-10-02","15:41:26"
"118937","Boca de urna!
No interior do RN, Cidade de Caicó está assim!","2022-10-02 16:28:14","1041472326.0","2022-10-02","16:28:14"
"118932","Foto de Gláucio Souza","2022-10-02 15:49:59","1586352790.0","2022-10-02","15:49:59"
"118933","Independentemente de quem ganhe as Eleições, a Agenda Maligna dos Senhores do Mundo continuará avançando com êxito até o Grande Caos, onde bilhões morrerão. E então conseguirão implementar a tão sonhada por eles a Nova Ordem Mundial... Não há como impedir o que virá, não se iluda. Todos os líderes mundiais devem seguir a Agenda, e as profecias vão se cumprir.

Grupo do livro Prática da Conspiração ⬇️

https://t.me/tgpraticadaconspiracao","2022-10-02 15:51:58","5403909347.0","2022-10-02","15:51:58"
"118934","Boa tarde pra você!!!☺️👏👏👏","2022-10-02 15:57:28","1585076628.0","2022-10-02","15:57:28"
"118935","https://www.martinvrijland.nl/nieuws-analyses/zijn-kerncentrales-wel-wat-men-zegt-dat-ze-zijn-en-bestaan-kernwapens-wel-echt/","2022-10-02 15:57:33","1455738451.0","2022-10-02","15:57:33"
"118936","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 16:27:45","1041472326.0","2022-10-02","16:27:45"
"118938","Alguém ainda tem dúvidas que é uma GUERRA ESPIRITIAL ?","2022-10-02 16:30:32","1041472326.0","2022-10-02","16:30:32"
"118939","Kalil, o candidato do nine em MG, vaiado! Nine não ganha em MG NUNCA!!!!  

👤 TeAtualizei 🇧🇷👊🏻❤️","2022-10-02 16:31:28","1041472326.0","2022-10-02","16:31:28"
"118940","🇵🇹   PORTUGAL","2022-10-02 16:37:06","","2022-10-02","16:37:06"
"118941","Pode isso?","2022-10-02 16:40:22","977920128.0","2022-10-02","16:40:22"
"118958","🇵🇹 PORTUGAL","2022-10-02 17:41:46","","2022-10-02","17:41:46"
"118943","Uma linda recepção para o ""Paxecu"" em Minas Gerais. 
""Decepção de Minas, você nos envergonhou...""","2022-10-02 16:49:26","1783893965.0","2022-10-02","16:49:26"
"118945","TSE: 1.420 urnas eletrônicas foram substituídas.

https://vistapatria.com.br/tse-1-420-urnas-eletronicas-foram-substituidas/","2022-10-02 17:05:11","1041472326.0","2022-10-02","17:05:11"
"118946","Muitos jovens vacinados que sofreram inflamação cardíaca tiveram resultados anormais de ressonância magnética meses depois
https://verdadecensurada.com.br/noticia/1183/muitos-jovens-vacinados-que-sofreram-inflamacao-cardiaca-tiveram-resultados-anormais-de-ressonancia-magnetica-meses-depois#.YzmNpN7KqjE.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-02 17:13:08","5282189021.0","2022-10-02","17:13:08"
"118947","URGENTE-ELEIÇÕES JÁ ENCERRADAS ELEGEM BOLSONARO EM PRIMEIRO TURO
Nova Zelândia:Lula 329 e Bolso 71
Austrália:Lula 575 e Bolso 375
Singapura:Lula 182 e Bolso 97
Japão:Lula 1348 e Bolso 5175
TOTAL:LULA 2434 E BOLSO 5718
LULA 29,85%.
BOLSONARO 70,14%.
FONTE: Boletins de Urna.","2022-10-02 17:17:56","","2022-10-02","17:17:56"
"118948","No metrô em São Paulo o pessoal indo votar 02/10/2022 👏🇧🇷","2022-10-02 17:24:15","1041472326.0","2022-10-02","17:24:15"
"118949","Compra de voto no RN, candidato a deputado federal Rafael Motta do PSB","2022-10-02 17:24:27","1041472326.0","2022-10-02","17:24:27"
"118950","""Paz é guerra, liberdade é escravidão, ignorância é força""

– George Orwell 

Inscreva-se: @operacaojaguar","2022-10-02 17:27:25","","2022-10-02","17:27:25"
"118951","Uma linda recepção para o ""Paxecu"" em Minas Gerais. 
""Decepção de Minas, você nos envergonhou...""","2022-10-02 17:27:48","1041472326.0","2022-10-02","17:27:48"
"118953","Pessoal não consegue votar👆👆👆","2022-10-02 17:28:13","1041472326.0","2022-10-02","17:28:13"
"118954","⛩Japão

O candidato Jair Bolsonaro (PL) venceu em todas as sessões que estão na cidade de Tóquio, no Japão.

🕺🏻 🎼 💃🏻 🎼 🕺🏻🎼💃🏻🎼🕺🏻🎼💃🏻

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-02 17:28:19","","2022-10-02","17:28:19"
"118956","Eleicoes2022 - Homem é flagrado quebrando urna na paulada em Goiânia.

Não se sabe o motivo.","2022-10-02 17:28:42","1041472326.0","2022-10-02","17:28:42"
"118966","Puxa , até um promotor de justiça foi ao local, enquanto as urnas a favor de Bolsonaro que não funcionam não","2022-10-02 18:16:14","5545833486.0","2022-10-02","18:16:14"
"118959","👆🏼🇺🇸 Eleição transcorrendo normalmente em Miami.","2022-10-02 17:51:28","977920128.0","2022-10-02","17:51:28"
"118961","Foto de Odair Del Pozzo","2022-10-02 17:59:11","977920128.0","2022-10-02","17:59:11"
"118963","Mesária consciente e inteligente se recusa a tocar na mão do Petista Haddad durante votação!
Quantos compartilhamentos esse vídeo merece?","2022-10-02 18:07:15","","2022-10-02","18:07:15"
"118967","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 18:17:51","1041472326.0","2022-10-02","18:17:51"
"118968","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 18:18:12","1041472326.0","2022-10-02","18:18:12"
"118969","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 18:19:23","1041472326.0","2022-10-02","18:19:23"
"118970","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 18:19:57","1041472326.0","2022-10-02","18:19:57"
"118972","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 18:26:41","1041472326.0","2022-10-02","18:26:41"
"118973","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 18:30:31","1041472326.0","2022-10-02","18:30:31"
"118975","Kkkkkkkk","2022-10-02 18:36:26","","2022-10-02","18:36:26"
"118977","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 18:44:24","1041472326.0","2022-10-02","18:44:24"
"118978","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 18:45:40","1041472326.0","2022-10-02","18:45:40"
"118979","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 18:46:15","1041472326.0","2022-10-02","18:46:15"
"118981","Tiros em escola usada para votação.

Dois policiais militares foram baleados dentro da Escola Estadual Deputado Aurélio Campos, na região de Interlagos, zona Sul de São Paulo. 

O homem que fez os disparos conseguiu fugir e ainda não foi identificado.","2022-10-02 18:51:11","1041472326.0","2022-10-02","18:51:11"
"118982","😂😂😂","2022-10-02 18:51:58","","2022-10-02","18:51:58"
"118983","Foto de Marcelo Rossi","2022-10-02 19:01:40","1041472326.0","2022-10-02","19:01:40"
"118984","Foto de Marcelo Rossi","2022-10-02 19:02:14","1041472326.0","2022-10-02","19:02:14"
"118985","This channel can’t be displayed because it violated local laws.","2022-10-02 19:06:11","1041472326.0","2022-10-02","19:06:11"
"118999","👆🏼Hoje em Genebra na Suíça!
😂😂😂😂","2022-10-02 19:50:43","977920128.0","2022-10-02","19:50:43"
"119014","https://twitter.com/floresdepapel6/status/1576648658535448577?t=dpjnbD1IP3-tIgzUCHBZnw&s=35","2022-10-02 20:39:37","","2022-10-02","20:39:37"
"119000","Gates ou Alemanha? Quem é o 'dono' da resposta da OMS à COVID-19?
https://verdadecensurada.com.br/noticia/1184/gates-ou-alemanha-quem-e-o-dono-da-resposta-da-oms-a-covid-19#.YzmOF2Xq-DQ.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-02 19:50:44","5282189021.0","2022-10-02","19:50:44"
"119001","Apuração da Irlanda.

Por que essa cambada não vem morar no Brasil?","2022-10-02 19:57:26","1783893965.0","2022-10-02","19:57:26"
"119005","O FIM DA EUROPA (Dublado)

A cada 80 anos surge uma grande crise mundial, e estamos vivendo agora a nossa. Mas esta, será a crise final da humanidade? Engrenagens que se movem cada vez mais rápidas estão colocando em movimento processos que não podem ser revertidos. A recessão e a depressão global que se aproximam de forma inevitável colocarão em cheque a sobrevivência da humanidade. Os impactos serão devastadores e levarão à instabilidade política, econômica e social em todo o mundo. No começo do ano disse que temos que entrar em modo DE SOBREVIVÊNCIA. A Europa em choque acaba de entrar no modo sobrevivência e em breve seremos nós, é importante que as pessoas se preparem para enfrentar este cenário econômico adverso. É fundamental que as pessoas busquem fontes de informação e participem de grupos confiáveis para tomarem decisões inteligentes nos próximos anos. Assistam ao Vídeo Novo e venha fazer parte da comunidade restrita, é urgente a hora não só de nos informarmos mas nos unirmos.","2022-10-02 20:01:27","1448021663.0","2022-10-02","20:01:27"
"119006","Eleições com as urnas de Butão segue normal.
https://t.me/misteriosdomundobruno","2022-10-02 20:03:52","1041472326.0","2022-10-02","20:03:52"
"119030","This channel can’t be displayed because it violated local laws.","2022-10-02 22:48:33","1041472326.0","2022-10-02","22:48:33"
"119012","https://youtu.be/Rhp3Ek2-aYE","2022-10-02 20:11:04","1041472326.0","2022-10-02","20:11:04"
"119013","😳😳😳","2022-10-02 20:34:35","","2022-10-02","20:34:35"
"119016","https://www.youtube.com/watch?v=Qvn5mxdKeqE","2022-10-02 21:07:06","977920128.0","2022-10-02","21:07:06"
"119017","12 alimentos para desintoxicar de metales pesados. 

Los nuevos estudios demuestran cómo el grafeno pasa de vacunados a no vacunados, además de los chemistrails… Es importante que desintoxiquemos nuestro cuerpo diariamente incluyendo estos alimentos en nuestra dieta.

https://t.me/covidland_espanol","2022-10-02 21:10:51","1041472326.0","2022-10-02","21:10:51"
"119018","Uno de los objetivos de la ideología de género es normalizar la pedofilia. 

https://t.me/covidland_espanol","2022-10-02 21:11:17","1041472326.0","2022-10-02","21:11:17"
"119019","¿Es lo que están rociando en el cielo o es la prueba del arma de alta frecuencia?

5G

https://t.me/covidland_espanol","2022-10-02 21:11:45","1041472326.0","2022-10-02","21:11:45"
"119036","👃","2022-10-02 22:56:17","940548185.0","2022-10-02","22:56:17"
"119021","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-02 21:21:55","","2022-10-02","21:21:55"
"119022","😂😂😂","2022-10-02 21:27:23","","2022-10-02","21:27:23"
"119023","Já estão manipulando 👆🏼🚨","2022-10-02 21:53:23","977920128.0","2022-10-02","21:53:23"
"119025","Foto de Silva Junior","2022-10-02 22:06:36","1041472326.0","2022-10-02","22:06:36"
"119026","Olha isso:

https://folhapolitica.jusbrasil.com.br/noticias/112550662/grupo-hacker-diz-que-urnas-eletronicas-do-brasil-sao-propositalmente-falhas-e-acusa-vulnerabilidades","2022-10-02 22:30:29","5545833486.0","2022-10-02","22:30:29"
"119027","9 anos atrás 👆🏼","2022-10-02 22:32:32","5545833486.0","2022-10-02","22:32:32"
"119028","URGENTE: Pessoal, tem uma pessoa tentando se passar por mim aqui no Telegram, chamando as pessoas no privado. JAMAIS chamarei alguém no privado, a não ser que ela chame antes, e geralmente mando áudio. Se não mandar ÁUDIO, pode ter certeza que não sou eu. Mas hoje a noite vou expor esse perfil aí na live. Se prepara pra sumir do Youtube, tchê, a vergonha vai ser grande! Até às 21:00hrs!","2022-10-02 22:35:43","769207523.0","2022-10-02","22:35:43"
"119034","A fraude na cara 😡","2022-10-02 22:52:59","","2022-10-02","22:52:59"
"119037","😳😳😳😳😳😳😳😳😳😳","2022-10-02 22:56:25","","2022-10-02","22:56:25"
"119040","🇧🇷Urnas apuradas 63% 

Bolsonaro 45.87%

Lula 45.35%","2022-10-02 22:58:44","1439916645.0","2022-10-02","22:58:44"
"119041","Vai ter empate e vai pro segundo turno. E lula vai ganhar . Bolsonaro ja disse q nao ganha esse ano !","2022-10-02 22:59:20","1174710543.0","2022-10-02","22:59:20"
"119043","Estamos caminhando para nova ordem mundial e a economia precisa ser qebrada ! Ngm melhor pra fzr isso q o Lula ! Ja vi essa novela . Fiqemos atentos caros despertos","2022-10-02 23:00:31","1174710543.0","2022-10-02","23:00:31"
"119048","A missão principal de George Soros é a queda da América
https://verdadecensurada.com.br/noticia/1185/a-missao-principal-de-george-soros-e-a-queda-da-america#.YzmOpD9e454.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-02 23:03:08","5282189021.0","2022-10-02","23:03:08"
"119049","Eu tbm !","2022-10-02 23:03:18","1174710543.0","2022-10-02","23:03:18"
"119050","Gente a fraude ta escancarada...😳","2022-10-02 23:03:27","","2022-10-02","23:03:27"
"119052","O povo ta divido . Qm chorou cm bolsonaro vai sorrir cm lula . Dps q perceber vao chorar todos juntos","2022-10-02 23:04:23","1174710543.0","2022-10-02","23:04:23"
"119053","O povo  odeia o ladrão..e impossivel o q ta acontecendo... 😡","2022-10-02 23:04:54","","2022-10-02","23:04:54"
"119055","PQP O LADRÃO  PASSOU 😳","2022-10-02 23:06:02","","2022-10-02","23:06:02"
"119057","Votei tudo branco. Só presidente 22 . Msm sabendo da fraude","2022-10-02 23:07:01","1174710543.0","2022-10-02","23:07:01"
"119059","Estão vendo aqui a matemática que percebo agora. Antes do resultado final. 

Estou vendo q está assim:
Com 12% temos:

Bolsonaro 48% 
Lula 42%

-----------------------

Então, observem o seguinte: nos votos totais.

A cada 12% de apuração
Se lula sobe 1% e JB desce 0,5%> 

Então:

12% - JB 48%    L 42%
24% - JB 47,5% L 43%
36% - JB 47%    L 44%
48% - JB 46,5% L 45%
60% - JB 46%    L 46%
72% - JB 45,5% L 47%
84% - JB 45%    L 48%
96% - JB 44,5% L 49%

Acompanhem o resultado a cada % q marquei, sobre o total. 

Estou acompanhando pela Jovem Pan.

Isto acontecendo, e se confirmando, é sinal de algoritmo e fraude eleitoral. 

Com 60% estarão empatados....","2022-10-02 23:15:16","768400432.0","2022-10-02","23:15:16"
"119061","😡😡😡😡😩","2022-10-02 23:18:41","1038681288.0","2022-10-02","23:18:41"
