"message_id","message","message_utc","from_id","date","time"
"21906","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-09-26 12:25:01","1255713061.0","2022-09-26","12:25:01"
"21907","Estes comunistas petistas vão perderem feio e terão que morarem em Cuba.","2022-09-26 12:36:45","820297656.0","2022-09-26","12:36:45"
"21908","Estado Pará🇧🇷

 Deputado federal
Eder Mauro 2️⃣2️⃣2️⃣2️⃣

Deputado estadual
Marcos Rocha 2️⃣2️⃣5️⃣0️⃣0️⃣

Senador
Mário couto
2️⃣2️⃣2️⃣

Governador
Zequinha 
2️⃣2️⃣

Presidente Bolsonaro
2️⃣2️⃣","2022-09-26 12:52:58","1255713061.0","2022-09-26","12:52:58"
"21914","Itália elege extrema direita! 👏👏🇮🇹 Chora mais esquerda que está pouco! 😂😂😂","2022-09-26 14:13:32","1595628569.0","2022-09-26","14:13:32"
"21917","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-26 16:00:02","5357014109.0","2022-09-26","16:00:02"
"21918","https://youtu.be/vJMyemLTjfA","2022-09-26 16:46:19","1595628569.0","2022-09-26","16:46:19"
"21919","https://youtu.be/g-ELjWxjT18","2022-09-26 16:53:15","1595628569.0","2022-09-26","16:53:15"
"21920","https://www.youtube.com/watch?v=vJMyemLTjfA

☝️🏻Assista! 

AS ELEIÇÕES DO FIM DO MUNDO | EPISÓDIO 1: O MUNDO INTEIRO ESTÁ OLHANDO PARA O BRASIL

Cadastre-se para receber os comunicados com o link da estreia do próximo episódio e para entender como pode nos apoiar nessa jornada: Link: https://materiais.epochtimes.com.br/lp-documentario-eleicoes-02","2022-09-26 21:42:09","1595628569.0","2022-09-26","21:42:09"
"21921","https://youtu.be/UHbSOT90wcc","2022-09-26 21:49:28","1595628569.0","2022-09-26","21:49:28"
"21922","É só o início...","2022-09-26 23:11:05","1783893965.0","2022-09-26","23:11:05"
"21923","⚠️ Você tem todo o direito de reclamar se tiver problema com a urna eletrônica. Confira:","2022-09-26 23:49:09","1595628569.0","2022-09-26","23:49:09"
