"message_id","message","message_utc","from_id","date","time"
"118071","🚨 URGENTE - O senador Marcos do Val afirmou que Lula e Flávio Dino foram avisados sobre atos de vandalismo que aconteceram em Brasília um dia antes pela ABIN e nada fizeram, pois era tudo que queriam para poder implementar leis mais dura contra manifestantes.

➡️ VEJA: https://investorbr.com/lula-e-flavio-dino-sabiam-antes-de-invasao-em-brasilia-e-nao-fizeram-nada-afirma-senador-marcos-do-val/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-10 18:56:43","301817880","2023-01-10","18:56:43"
"118072","Ajudem os brasileiros patriotas na divulgação desta verdade. Estão querendo incriminar pessoas inocentes. Foi uma armação criminosa. Por favor. Obrigado.","2023-01-10 19:00:32","1519928523","2023-01-10","19:00:32"
"118076","E a imprensa cheiradeira de pó chamava o Bolsonaro de ditador.","2023-01-10 19:27:24","983738566","2023-01-10","19:27:24"
"118077","O cara comandava a PF e agora será preso por ela.

Eles tem que encontrar bodes expiatórios.","2023-01-10 19:38:16","926560611","2023-01-10","19:38:16"
"118082","https://rumble.com/v24re48-oeste-sem-filtro-10012023.html","2023-01-10 20:48:58","926560611","2023-01-10","20:48:58"
"118083","https://youtu.be/n9CagziJXJs","2023-01-10 21:13:00","1145765672","2023-01-10","21:13:00"
"118085","OS PINGOS NOS IS - 10/01/2023 
https://www.youtube.com/watch?v=zVYVQEaDvi4

https://youtu.be/zVYVQEaDvi4","2023-01-10 21:43:55","1667736363","2023-01-10","21:43:55"
"118087","Como eles dizem mesmo? Sem anistia?

Se depender deles, não sobrará pedra sobre pedra, mas aí que estará o erro. Quem viver verá.

questione.se","2023-01-10 22:07:50","983738566","2023-01-10","22:07:50"
"118088","Vídeo de Irani 👒👒👒","2023-01-10 22:08:53","1099360161","2023-01-10","22:08:53"
"118089","Vídeo de Irani 👒👒👒","2023-01-10 22:15:48","1099360161","2023-01-10","22:15:48"
"118090","https://youtu.be/d-OKZDkI1OY","2023-01-10 22:23:05","1016429880","2023-01-10","22:23:05"
"118091","https://youtu.be/_6Vx216c-Ag","2023-01-10 22:25:57","1099360161","2023-01-10","22:25:57"
"118095","Foto de 🇧🇷","2023-01-10 23:19:21","983738566","2023-01-10","23:19:21"
"118096","Vídeo de Irani 👒👒👒","2023-01-10 23:20:08","1099360161","2023-01-10","23:20:08"
"118097","https://www.facebook.com/lucia.torres.35728466/videos/3357323701252246/?mibextid=NzXCef","2023-01-10 23:31:25","1099360161","2023-01-10","23:31:25"
"118098","https://www.facebook.com/coronelleeofc/videos/1888512721541261/?mibextid=NzXCef","2023-01-10 23:33:37","1099360161","2023-01-10","23:33:37"
"118099","JORNAL JOVEM PAN - 10/01/2023 
https://www.youtube.com/watch?v=ZQhQh_IU1oE

https://youtu.be/ZQhQh_IU1oE","2023-01-10 23:51:04","1667736363","2023-01-10","23:51:04"
