"message_id","message","message_utc","from_id","date","time"
"118371","*E começou nossa tortura, rodaram por quase 3 horas, pela cidade, nos exibindo como troféus.* 
  *Estilo ditadura comunista. Com quase todos em pé, porque não tinha lugar para todos se sentarem.* *Deixamos os mais velhos e os cadeirantes sentados e fomos em pé.* *Pedimos para parar porque alguns queriam ir ao banheiro, mas não atenderam...*
  *E muitos fizeram ali mesmo.*
  ,*Suados, cansados e doloridos, chegamos na Polícia Federal e nos colocaram em uma Quadra, aonde não cabiam nem 500 pessoas.* 
  *Somos 1.600 pessoas entulhadas como sardinhas...*
  *Muitos ficaram em um Pátio fora...*
  *Um verdadeiro  Campo de Concentração Nazista.* 
  *Aonde estamos Sofrendo Tortura Psicológica e Fisica (pq não deram comida e água durante todo dia).*
  *Uma senhora morreu hoje à tarde porque estava com sede.*
  *E agora no começo da noite, mais um Senhor também morreu...*
  *Aí chegaram com Pão e Água só.* 
  *Pessoas Idosas, Mulheres, Crianças (que estão falando que serão encaminhados para abrigos, imagina como estão os pais?)* *Pessoas cadeirantes...*
  *Enfim, estamos sendo tratados pior do que Bandidos ou Traficantes Perigosos, porque esses aqui no Brasil têm mais privilégios.* *Que País é esse? Onde os* *verdadeiros Bandidos estão soltos, a começar pelos novos Ministros, onde cada um no mínimo têm 10 processos por corrupção e Nós que saímos de nossas casas para lutar pela Liberdade do Nosso Amado Brasil,*  *estamos aqui sofrendo e morrendo aos poucos?*
  *Agora, ficamos sabendo que vamos ser encaminhados para Presídios junto com Bandidos Perigosos, e talvez alguns serão liberados (acho que os mais velhos).* *Todos serão fichados como Terroristas (Vidas destruídas, porque nunca mais, vão poder trabalhar e nem sair do País).* 
  *Todos estão se perguntando... Cadê os Políticos da Direita? Cadê os representantes das Igrejas?* 
 *Cadê a OAB? Nem advogados estão conseguindo chegar. Sinceramente era melhor nos fuzilar logo e acabar com esse sofrimento.* *Quando oramos , eles mandam fazer silêncio.*   *Muito sofrimento...*
  *E quando lemos aqui na Internet nos chamando de terroristas, doi como uma brasa no coração, porque todos sabem que nunca fomos...* *E muitos politicos da Direita sendo covardes e falando que repudiavam o ato que praticamos...* *NÃO FIZEMOS ISSO! TEMOS VÍDEOS QUE JÁ COLOCAMOS NA INTERNET.*
  *Eles sabem que não fizemos isso... Foi uma emboscada armada por eles.* *Os videos estão aí para provar. Mas, não querem ver. Estamos sozinhos e abandonados, só Deus por todos.* *A MAIORIA DE NÓS, NÃO QUEREM MAIS VIVER...* 
 *Então, pedimos ao Mundo, ao Setor de Direitos Humanos Internacional, nos Salvem!* 
  *Já mataram muitos, mas nada disso é noticiado.* 
  *Mas, essas vidas inocentes vão para muitas contas e principalmente para as FORÇAS ARMADAS!* 
  *VOCÊS SIM, SÃO GENOCIDAS. VOCÊS NOS USARAM COMO BUCHAS DE CANHÃO.* *Espero que a Justiça de Deus se faça em Todos vocês. Covardes!* 
Obs: *FFAA não cantem mais o Hino do Brasil e mudem a Bandeira, pois não merecem serem usados por vocês!* 🇧🇷

*Ass.: *Patriotas do Bem, no campo de concentração.*


 *COMPARTILHE COM TODOS QUE VOCÊ CONHECE, PELO BEM DO BRASIL E PRA QUE TODOS SAIBAM.*

                              *Hoje,13/01/2023*","2023-01-15 21:34:47","903557099","2023-01-15","21:34:47"
"118354","Matéria publicada pelo site Intercept tenta me qualificar como promotor e defensor de atos de terrorismo. O veículo toma como referência os atos praticados no dia 08/01 contra os edifícios dos três poderes da União.

Trata-se de uma acusação de natureza política, sem viés jornalístico, uma vez que não fui consultado nem tive direito de resposta. De minha parte, não houve qualquer manifestação pública na promoção, apoio ou defesa de tais atos.

É notória a intenção de vários grupos políticos de criminalizar qualquer oposição ao “novo governo”, e o uso político das mídias é um dos meios para realizar os planos arquitetados: Publica-se a informação falsa sem fundamentos para mais tarde tentar utilizá-la como prova, se não houver a devida contestação.  

Cabe processo criminal contra a matéria irresponsável do Intercept e contra quem a escreveu, mas o mais importante é alertar a opinião pública quanto aos diversos métodos utilizados para subverter a Verdade, a Justiça e o Estado de Direito.","2023-01-15 15:33:23","1667736363","2023-01-15","15:33:23"
"118355","Eu falei que a censura chegaria em todos.

=== @CanalTercaLivre ===","2023-01-15 16:12:33","926560611","2023-01-15","16:12:33"
"118356","https://www.facebook.com/receitasparaumbradsilacimadetudo/videos/701228258074859/?mibextid=NzXCef","2023-01-15 16:43:21","1099360161","2023-01-15","16:43:21"
"118358","Esse Magno Malta, eu tiro o chapéu tem meu respeito, ele vai botar a Alexandre de Moraes, cabeça de 🥚🥚de joelho, os demais senadores  vão seguir, esse senador Magno Malta, é o cara vai dá aula aqueles senadores novatos.","2023-01-15 16:59:43","1099360161","2023-01-15","16:59:43"
"118360","Se for protesto da direita, o nome dado pela esquerda é ""TERRORISMO.""","2023-01-15 17:38:26","983738566","2023-01-15","17:38:26"
"118362","JP DOMINGO - 15/01/2023 
https://www.youtube.com/watch?v=RY_Z5sfnO_Q

https://www.youtube.com/watch?v=RY_Z5sfnO_Q","2023-01-15 18:42:33","1667736363","2023-01-15","18:42:33"
"118363","https://youtu.be/KG22Zg6taSY","2023-01-15 18:46:37","1016429880","2023-01-15","18:46:37"
"118364","https://youtu.be/evrFHc0-ZgU","2023-01-15 19:05:36","1016429880","2023-01-15","19:05:36"
"118366","Festinha no Rio de Janeiro na Vila São João  mas o problema são os CACs e os manifestantes em frente o QG.   Manda a polícia dar uma passadinha lá....","2023-01-15 19:55:12","1099360161","2023-01-15","19:55:12"
"118367","Agora vocês entendem quem estava certo?

=== @CanalTercaLivre ===","2023-01-15 20:29:25","926560611","2023-01-15","20:29:25"
"118372","""Quem tem ... tem medo.""

https://revistaoeste.com/politica/lula-proibe-ministros-de-entrarem-no-gabinete-presidencial-com-celular/","2023-01-15 22:09:26","926560611","2023-01-15","22:09:26"
"118373","A eleição p presidência do Senado é a chave p começar a mudança que desejamos no Brasil.

Senador que votar em Pacheco, é traidor do povo e não merece um voto.

A eleição será reveladora, pois, quem votar em pacheco, saberemos que é parte do problema e cúmplice do q tá em curso.","2023-01-15 22:19:33","983738566","2023-01-15","22:19:33"
"118375","Quando o ato é praticado pelos marginais de esquerda, é ato democrático, e se as pessoas forem de direita, é ato terrorista.","2023-01-15 22:30:33","983738566","2023-01-15","22:30:33"
"118377","https://investorbr.com/governo-da-aumento-a-auxilio-reclusao-e-passara-a-ser-de-r-1-75418-maior-que-o-salario-minimo-que-nao-teve-aumento/","2023-01-15 22:58:33","301817880","2023-01-15","22:58:33"
"118378","PARALIZAÇÃO NACIONAL POR 30 DIAS...se preciso +30...e","2023-01-15 23:16:24","1445211803","2023-01-15","23:16:24"
"118379","Dois episódios da série ""50 tons da Barbárie""... 
Episódio 1 - Se utilizando da palavra ""terrorismo"" para a prática de caça às bruxas, o Ministro da Justiça, Flávio Dino, afirma que haverá regulamentação da Internet no Brasil através de projetos de lei e medidas provisórias. 
Episódio 2 - Aliados políticos de Lula e assessores de ministros do STF estudam formas de bloquear a plataforma Rumble no Brasil com apoio conjunto da Anatel (Agência Brasileira de Telefonia).","2023-01-15 23:53:56","926560611","2023-01-15","23:53:56"
