"message_id","message","message_utc","from_id","date","time"
"1820","🔁 RT @Sandrarso1: Ontem, 04/12/22 foi a maior manifestação em Joinville, foi emocionante, lindo. Parabéns joinvilense. 👏🏼👏🏼👏🏼👊🏻🇧🇷❤️ https://t.co/NctTJgL9TF","2022-12-05 15:19:56","5480851391","2022-12-05","15:19:56"
"1821","🔁 RT @Fernand52653933: Está acontecendo, deus ta nos usando,vcs acha que dará errado. https://t.co/Biwe19UDfZ","2022-12-05 15:19:56","5480851391","2022-12-05","15:19:56"
"1823","🔁 RT @tucabr54: Piquenique? https://t.co/YqswLacFFk","2022-12-05 18:46:56","5480851391","2022-12-05","18:46:56"
"1824","🔁 RT @GenPauloChagas: CADÊ O CÓDIGO FONTE DA APURAÇÃO?
O Ministério da Defesa o requereu p/concluir a fiscalização p/a qual foi convidado,mas o TSE não entregou ainda.POR QUE, se a pacificação do País só depende disso?O q está escondido neste código?
Não dá p/fazer outro depois de abri-lo para o Povo? https://t.co/JqxLA6A9F5","2022-12-05 18:46:56","5480851391","2022-12-05","18:46:56"
"1825","🔁 RT @JocemarFukes: EU OUVI UM AMÉM ? 🙏 https://t.co/yaeD9cVpp5","2022-12-05 18:46:57","5480851391","2022-12-05","18:46:57"
"1828","🔁 RT @denise47613384: Lógico que não! O TSE era o responsável… https://t.co/7lw7CCXi3U","2022-12-05 21:43:06","5480851391","2022-12-05","21:43:06"
"1829","🔁 RT @FlviaLeo16: Ela apenas publicou um vídeo da Carla Zambelli... Eu nem sei o que posso comentar...triste. https://t.co/l3U8MhPfoi","2022-12-05 21:43:08","5480851391","2022-12-05","21:43:08"
"1831","A hora de agir é agora BOLSONARO!!!!!","2022-12-05 22:28:11","2003504193","2022-12-05","22:28:11"
"1832","Após Bolsonaro chorar, a primeira-dama Michelle também enxugou lágrimas diante a cerimônia de apresentação dos oficiais-generais promovidos.","2022-12-05 23:38:50","2003504193","2022-12-05","23:38:50"
"1834","Duas narrativas estão sendo disputadas neste momento, ambas usam ""fontes oficiais de alto escalão"". Uma delas diz que as lágrimas são de um homem que lutou bravamente por uma nação e foi abandonado. A outra é esta: ""Como jornalista, tenho direito a sigilo de fonte: posso AFIRMAR que minha fonte disse que BOLSONARO NÃO FOI ABANDONADO pelas FFAA.

As lágrimas, ainda segundo minha fonte que estava no evento, tinham outra razão de ser.""

5/12/22 - Allan dos Santos, Orlando, FL - EUA","2022-12-05 23:38:54","2003504193","2022-12-05","23:38:54"
"1835","🚨Deputada federal Bia Kicis (PL-DF) tem conta retida no Twitter ‘em reposta a uma demanda judicial’ (CP)","2022-12-05 23:39:09","2003504193","2022-12-05","23:39:09"
"1836","💥RJ, no arco metropolitano.","2022-12-05 23:39:47","2003504193","2022-12-05","23:39:47"
