"message_id","message","message_utc","from_id","date","time"
"994","🔁 RT @Alexand53398630: https://t.co/rpbbGDoLNR","2022-11-13 14:05:12","5480851391","2022-11-13","14:05:12"
"996","🔁 RT @Dario_Dech: Influenciadores lançam carta ao povo brasileiro e a quem puder ajudar/ sequência do vídeo nos comentários. #SOSFFAABRASIL https://t.co/Dv6vlLsJrK","2022-11-13 14:05:13","5480851391","2022-11-13","14:05:13"
"997","🔁 RT @Claudiotuck2017: Um italiano mostrando a verdade para o mundo do que está acontecendo nesse momento no Brasil!! Thank you very much!!  https://t.co/48hfNboSsa","2022-11-13 14:05:18","5480851391","2022-11-13","14:05:18"
"998","🔁 RT @realdabruno: Grande dia, hoje saímos de Fortaleza rumo a Brasília em 4 ônibus lotado de patriotas para se juntarmos a luta pela nossa Liberdade e Democracia, Direitos retirados por mini ditadores do STF, O POVO É SOBERANO, AVANTE BRASIL 🇧🇷👍🏼 https://t.co/QBwgFPES3n","2022-11-13 14:05:19","5480851391","2022-11-13","14:05:19"
"999","🔁 RT @BoicaIslene: Faz o L... https://t.co/bXJINJs9tN","2022-11-13 14:05:20","5480851391","2022-11-13","14:05:20"
"1000","🔁 RT @ThayllahT: 🏆🏆🏆🏆🏆
 Parabéns a todos os envolvidos!!!
 Faz o L https://t.co/PVMtOXSRuw","2022-11-13 14:05:21","5480851391","2022-11-13","14:05:21"
"1001","🔁 RT @RenzoGracieBJJ: Não podia ser explicado de melhor forma 🤣🤣🤣🤣🤣🤣
Por isso o Brasil é.. @jairbolsonaro @CarlosBolsonaro @depheliolopes @gilsonmachadont @nikolas_dm @BolsonaroSP @mfriasoficial @tarcisiogdf @Biakicis @Zambelli2210 @FlavioBolsonaro https://t.co/vXtXgoDcYf","2022-11-13 14:05:22","5480851391","2022-11-13","14:05:22"
"1002","🔁 RT @marcelvanhattem: Deputados em pleno mandato e deputados eleitos com redes sociais bloqueadas, inconstitucional e ilegalmente censurados. Parlamento apequenado, humilhado, acovardado. Parlamento sendo FECHADO por outro Poder. Até quando, @ArthurLira_ ? Até quando, @rodrigopacheco ?","2022-11-13 14:05:23","5480851391","2022-11-13","14:05:23"
"1003","🔁 RT @AleOproprio: Cara... Esse vídeo simplesmente me comove.

E, agora, sinto uma dor na alma pq o ladrão não combina com o Brasil novo. O Brasil despertado pelo nosso Eterno presidente Jair Bolsonaro.

Não há comparação https://t.co/1GxuVK417C","2022-11-13 14:05:23","5480851391","2022-11-13","14:05:23"
"1005","🔁 RT @VanessaItalia9: @PbFabiocabral https://t.co/hvDz5w0lBz","2022-11-13 17:05:43","5480851391","2022-11-13","17:05:43"
"1006","🔁 RT @pedroponciobr: Ele avisou 🚨 https://t.co/Z7Mtx0RtxJ","2022-11-13 17:05:43","5480851391","2022-11-13","17:05:43"
"1007","Túnel Rebouças Rio de Janeiro.  Fica localizado a 7 kms do QG do Comando Militar do Leste no RJ.","2022-11-13 17:16:08","2003504193","2022-11-13","17:16:08"
"1008","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🥾🪖🥾🪖

13.11.22 Rio de Janeiro – RJ - Atualização CML Hoje em frente ao posto três rio no Rio de Janeiro, foi visto movimentações das FFAA.","2022-11-13 17:17:13","2003504193","2022-11-13","17:17:13"
"1009","🔁 RT @Biakicis: GP Interlagos agora. Alguém acha que o Lula poderá governar? https://t.co/FewnYaq0GG","2022-11-13 20:04:10","5480851391","2022-11-13","20:04:10"
"1010","🔁 RT @marcosdgb1: Presidente agora em Brasília ! Sinais ! https://t.co/uaP2eEDmcm","2022-11-13 20:04:11","5480851391","2022-11-13","20:04:11"
"1011","🔁 RT @gustamito22: Brasília, agora. https://t.co/gGiW40DqK6","2022-11-13 22:33:01","5480851391","2022-11-13","22:33:01"
"1012","🔁 RT @FlviaLeo16: Eita que o povo achou o hotel dos ministros.🤭🤭🤭🤭 https://t.co/0TXw8uPWra","2022-11-13 22:33:02","5480851391","2022-11-13","22:33:02"
"1013","🔁 RT @opropriofaka: Autódromo de Interlagos, 13/11/22

A Globo cortou essas imagens mas a gente faz questão de mostrar aqui e compartilhar mundo afora!

Lula, um descondenado amigo de narco-ditadores e traficantes, NÃO tem nenhuma legitimidade para governar nosso país. https://t.co/x0KPBL0C83","2022-11-13 22:33:02","5480851391","2022-11-13","22:33:02"
"1014","🔁 RT @patriotas_news: 13/11 Comando Militar do Leste https://t.co/zJ2eyqiBci","2022-11-13 22:33:02","5480851391","2022-11-13","22:33:02"
"1015","🔁 RT @BoicaIslene: ""Looola não tem caráter. "" https://t.co/Op5qiWMl1g","2022-11-13 22:33:03","5480851391","2022-11-13","22:33:03"
"1016","🔁 RT @carlosjordy: Economista que votou em Lula se mostra decepcionada com sua fala irresponsável e sem compromisso fiscal. Faz o L, otária! https://t.co/yFQBsFcKFP","2022-11-13 22:33:07","5480851391","2022-11-13","22:33:07"
"1017","🔁 RT @roxmo: Segundo o MP, as manifestações “têm o nítido propósito de desestabilizar as instituições democráticas, impugnando o resultado da eleição por vias transversas, abusando do direito de reunião para estimular publicamente intervenção das FA.”https://t.co/C8Jy5H0ZhL Duh, yeah!!","2022-11-13 22:33:08","5480851391","2022-11-13","22:33:08"
"1018","🔁 RT @RafaelFontana: AMAZON, BRAZIL

Thousands of demonstrators in the Amazon city of Belém demand freedom of expression and protest against the results of the country's elections.

The Brazilian Spring is spreading across the country, taking millions of citizens to the streets.

#BrazilianSpring https://t.co/hYXn0dvs4a","2022-11-13 22:33:09","5480851391","2022-11-13","22:33:09"
