"message_id","message","message_utc","from_id","date","time"
"1948","🔁 RT @TomRipley22: O BR É UM BARRIL DE PÓLVORA PRESTES A EXPLODIR.
Nada de desânimo, ainda que nunca tivemos uma mídia tão podre e organizada na mentira. (2 posts). 
@TomRipley22 https://t.co/QqoYMQBzaN","2022-12-08 15:50:30","5480851391","2022-12-08","15:50:30"
"1949","🔁 RT @tucabr54: Belo Horizonte / MG. https://t.co/vNd9MtC27M","2022-12-08 19:19:04","5480851391","2022-12-08","19:19:04"
"1951","Também estou só pelo pronunciamento dele!!! o resto é muito ruído!! https://t.co/vFaYHXxYYR","2022-12-08 19:19:06","5480851391","2022-12-08","19:19:06"
"1952","🔁 RT @LucianoGiusepp4: É  só  compartilhar. Precisamos fazer a nossa parte. Salve nossos amigos motoqueiros. https://t.co/Af5jRg9ouU","2022-12-08 19:19:07","5480851391","2022-12-08","19:19:07"
"1953","🔁 RT @oficialveeve: Deus salve essa Nação com o seu poder com o óleo da sua unção..O Sr tem Deus,o Povo e as FFAA não há o que temer , lutaremos juntos até o fim..
Jair Bolsonaro https://t.co/hZUdGblFYt","2022-12-08 19:19:12","5480851391","2022-12-08","19:19:12"
"1954","🔁 RT @luskarusso: Despovoamento premeditado! Doses de mRNA projetadas para matar, contendo estruturas Biossintéticas e Hidrogel, que desenvolvem Coágulos Sanguíneos. Explicado por Karen Kingston, ex-funcionária da Pfizer. (Parte 1/3)

🇺🇸 The Stew Peters Show https://t.co/o5PlFHxTBy","2022-12-08 19:19:13","5480851391","2022-12-08","19:19:13"
"1955","🔁 RT @RC310848: A sincronia perfeita! Perderam qualquer pudor.🇧🇷 https://t.co/oY3inLJohD","2022-12-08 19:19:14","5480851391","2022-12-08","19:19:14"
"1956","🔁 RT @PATRlOTAS: Presidente Bolsonaro - Cerimônia Militar de Declaração de Aspirantes a Oficiais da Academia da Força Aérea - 8 Dez 2022. https://t.co/fvL1ktZ9Rt","2022-12-08 19:19:19","5480851391","2022-12-08","19:19:19"
"1957","🔁 RT @bfm_jose: https://t.co/qgNpnj8LN5","2022-12-08 19:19:20","5480851391","2022-12-08","19:19:20"
"1958","🔁 RT @estermarquesaa: https://t.co/dHkSpHkKhy","2022-12-08 19:19:20","5480851391","2022-12-08","19:19:20"
"1959","🔁 RT @RicardoSalik2: O Homem que comprou Respiradores de uma empresa HEMP pagou e não recebeu até hj será Ministro da Casa Civil ( comandara todos os Ministérios). SOS. FFAA https://t.co/vhxinpgO6q","2022-12-08 19:19:21","5480851391","2022-12-08","19:19:21"
"1960","🔁 RT @Dario_Dech: Prefeito afastado pelo Imperador do Brasil diz que o exército precisa mesmo tomar uma providência.
#lulanaosobearampa 
#CassemMoraesjá https://t.co/oR3TARhR7R","2022-12-08 19:19:21","5480851391","2022-12-08","19:19:21"
"1961","🌩

🇧🇷🚨🚨🚨🚨🚨🚨

ATENÇÃO!

MANIFESTANTES COMUNISTAS A CAMINHO DO CONGRESSO!!

VAI DAR TRETA🙈🙈🙈","2022-12-08 21:47:03","1522868524","2022-12-08","21:47:03"
"1962","🔁 RT @alertatotal: TSE proclamou Lula e Alckmin eleitos... Serão diplomados dia 12 dez... Carreta Furacão acelera a 13 mil Km por hora, ladeira abaixo de Bruzundanga... O poder foi tomado... E agora? https://t.co/GQoCk5TCzv","2022-12-08 22:13:41","5480851391","2022-12-08","22:13:41"
"1963","🔁 RT @felipetommy: ⚠️ATENÇÃO BRASILEIROS: a diplomação foi antecipada 2 vezes, de 19 para 12 e de 12 para 9 de dezembro. O objetivo dos bandidos é tentar esfriar a manifestações. A diplomação sem a posse efetiva não tem valor nenhum, não desanimem, o ladrão não sobe a rampa! #SOSFFAA https://t.co/T2zWh9rPlx","2022-12-08 22:13:42","5480851391","2022-12-08","22:13:42"
"1964","🔁 RT @crisdemarchii: Até hoje me pergunto o que aconteceu com o DJ Re@ça, estamos na luta por ele também, por nós e pelo Brasil. Relembre 👇 https://t.co/Ne1xpDffeS","2022-12-08 22:13:44","5480851391","2022-12-08","22:13:44"
"1965","🔁 RT @GersonJ86017405: https://t.co/42Au895sDF","2022-12-08 22:13:44","5480851391","2022-12-08","22:13:44"
"1966","❗️IMPORTANTE❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️","2022-12-08 23:16:05","1522868524","2022-12-08","23:16:05"
