"message_id","message","message_utc","from_id","date","time"
"1762","🔁 RT @WAGNERGOMESB: Algo me intriga muito neste caso das favelas cariocas. Por que o senhor fachin ainda não deu 48hs para o exército se explicar? PORQUE SERÁ? https://t.co/XydbgCn9W0","2022-12-04 21:41:27","5480851391","2022-12-04","21:41:27"
"1763","🔁 RT @LucianoGiusepp4: Vitória da Conquista. Hoje 12:30 hrs. 04/12/22. https://t.co/pcGYgmLdZR","2022-12-04 21:41:27","5480851391","2022-12-04","21:41:27"
"1764","🔁 RT @RicardoInfo: Você contará aos seus filhos que os indígenas lideraram o maior movimento anti comunista e anti sistema da história do mundo! O Brasil se levantará das cinzas como a maior nação sobre a terra! 
Deus pátria família https://t.co/0RZLRXf0cQ","2022-12-04 21:41:29","5480851391","2022-12-04","21:41:29"
"1765","🔁 RT @SassoFerraz: Máquinas de Lavar Roupas
São vistas andando sozinhas
Por todo Brasil
:
Fenômeno confunde
Especialistas https://t.co/7kIAEVU0ig","2022-12-04 21:41:34","5480851391","2022-12-04","21:41:34"
"1766","🔁 RT @AlbertoCamposES: Bomba ,mais uma denuncia das Urnas.Uma pessoa ativou 5000 Urnas .Vamos Compartilhar até chegar no @GeneralMourao https://t.co/D2quUMBYJo","2022-12-04 21:41:37","5480851391","2022-12-04","21:41:37"
"1767","🔁 RT @tucabr54: Bagé - RS - 04 /12 /22 https://t.co/Y3ZR6Et4i8","2022-12-04 21:41:37","5480851391","2022-12-04","21:41:37"
"1768","Olha só o porquê das ameaças de guerra civil do PCC. Os caras tinham armamento de guerra, dignos da  guerra da Rússia contra Ucrânia. Mas eles não contavam com o estrategista Bolsonaro. Os donos desse armamento já não estão vivos","2022-12-04 23:14:42","1522868524","2022-12-04","23:14:42"
"1769","Movimentação em Volta Redonda RJ 03.12.2022","2022-12-04 23:19:46","2003504193","2022-12-04","23:19:46"
"1773","Agora de manhã em Brasília POVO grita no ouvido do Ministro da Defesa “ salve o Brasil"".","2022-12-04 23:20:27","2003504193","2022-12-04","23:20:27"
"1774","Imagem: Carlos Bolsonaro divulga foto da perna de Bolsonaro com lesão causada por infecção de pele. Jair Bolsonaro desenvolveu uma Erisipela em sua perna, infecção causada por uma bactéria que se propaga pelos vasos linfáticos.","2022-12-04 23:20:58","2003504193","2022-12-04","23:20:58"
"1775","Toda a movimentação em Rondônia visa reforço da fronteira com a Bolívia.","2022-12-04 23:22:33","2003504193","2022-12-04","23:22:33"
"1776","•┄✺ೋ🤪‌ೋ✺┄•
@zoeratotalkk
•┄✺ೋ‌ೋ✺┄•🤪•┄✺ೋ","2022-12-04 23:27:32","2003504193","2022-12-04","23:27:32"
