"message_id","message","message_utc","from_id","date","time"
"109","🔁 RT @TrovaoDas: Após determinação do Ministro Alexandre de Moraes, seguimos nossa luta por um país melhor, a nossa bandeira é o povo brasileiro 🇧🇷
#zetrovao #brasil #caminhoneiros #santacatarina #paralisacao https://t.co/Du7zw0EUfc","2022-11-01 16:00:30","5480851391","2022-11-01","16:00:30"
"110","🔁 RT @KarlaMYG: A mídia está mentindo! A PRF está com o povo! Fica sabido! https://t.co/jObxQ0GRiD","2022-11-01 16:00:32","5480851391","2022-11-01","16:00:32"
"111","🔁 RT @Carolbolsomina: OUÇAM O Q ESSE POLICIAL DIZ AOS MANIFESTANTES, QUE COISA LINDA!
LEVANTA BRASIL! https://t.co/OUaFwS2UUj","2022-11-01 16:00:35","5480851391","2022-11-01","16:00:35"
"112","🔁 RT @tocomleonardo: Primeira boa notícia do Governo Lula: deverão ser criados novos 11 ministérios! Eu disse 11! 

Faz o L e paga essa conta, otario!","2022-11-01 16:00:35","5480851391","2022-11-01","16:00:35"
"113","🔁 RT @FernandaCid__: Não assisto mais @JovemPanNews ! CORROMPIDA! https://t.co/nHUZq65cpa","2022-11-01 16:00:36","5480851391","2022-11-01","16:00:36"
"132","🔁 RT @roxmo: Disputas a parte, venceu quem teve mais votos.
Resta-nos agora parabenizar o Lula e desejar a ele um mandato tão bom e duradouro quanto foi o do Tancredo Neves.","2022-11-01 20:00:33","5480851391","2022-11-01","20:00:33"
"114","🔁 RT @CoronelTadeu: https://t.co/sQ2O8AxyhV","2022-11-01 16:00:37","5480851391","2022-11-01","16:00:37"
"115","🔁 RT @QuinteiroFlavia: Bom dia patriotas!! SP tá fazendo bonito junto com o resto do país! Que essa notícia percorra o mundo! 🙏🏻💚💛🇧🇷💚💛 https://t.co/x3cYOnwRlp","2022-11-01 16:00:38","5480851391","2022-11-01","16:00:38"
"116","🔁 RT @JamileDavies: Mensagem para quem tem dúvidas. 🇧🇷
#Brasil https://t.co/cfOkWrzeQq","2022-11-01 16:00:42","5480851391","2022-11-01","16:00:42"
"117","🔁 RT @crisdemarchii: Petistas atacando lojas da Havan. Você acha que vai ficar assim? https://t.co/aHrjE11n8H","2022-11-01 16:00:44","5480851391","2022-11-01","16:00:44"
"119","Eu se devesse alguma estaria preocupado, faz o 👆","2022-11-01 17:49:30","2003504193","2022-11-01","17:49:30"
"120","🔁 RT @Daviaugustoeu: Cara, estamos realmente na beira de uma suposta guerra civil. Loucura isso https://t.co/eBNmfeh9LE","2022-11-01 18:00:29","5480851391","2022-11-01","18:00:29"
"121","🔁 RT @Eissoaieissoai2: DE ARREPIAR !!!
Chamaram a PRF e Exército e olha o que aconteceu, o povo se ajoelhando e cantando o Hino juntos com as Forças de proteção. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏🇧🇷 https://t.co/Gqbfb5buNb","2022-11-01 18:00:30","5480851391","2022-11-01","18:00:30"
"122","🔁 RT @JulyB_Lucille: #ForaLulaLadrao ! Você NÃO representa o Brasil de bem!
#SouSoldadoDoCapitao
Me recuso a reconhecer um governo formado por uma verdadeira quadrilha e comandado pelo maior ladrão da história do país!
Somos um exército de #60MiDeSoldadosDoCapitao e estamos ao lado de @jairbolsonaro! https://t.co/CdpWXbun8W","2022-11-01 18:00:31","5480851391","2022-11-01","18:00:31"
"123","🔁 RT @Grazi0022: Comboios do exército no Mirante Barroso - Belém do Pará https://t.co/dTkWuOBrAO","2022-11-01 18:00:33","5480851391","2022-11-01","18:00:33"
"124","https://www.youtube.com/watch?v=PM-kufeKtAk A hora da verdade!!","2022-11-01 18:37:48","2003504193","2022-11-01","18:37:48"
"127","Vixi!!! acabou","2022-11-01 19:51:30","2003504193","2022-11-01","19:51:30"
"128","foi tão rápido que não entendi tanto suspense, eu é que não vou conspirar, o cara reconheceu a derrota, acho que foi isso, não teve fraude","2022-11-01 19:53:08","2003504193","2022-11-01","19:53:08"
"130","@carollinesarda Não esqueça que tem um relatório por sair!!!","2022-11-01 20:00:33","5480851391","2022-11-01","20:00:33"
"131","Não entendi nada, vou ter de rever uma 10 vezes","2022-11-01 20:00:33","5480851391","2022-11-01","20:00:33"
"135","@realpfigueiredo Percebi que sou analfabeto!! o cara mandou preparar a transição, acabou!!!  voltemos a normalidade","2022-11-01 21:00:28","5480851391","2022-11-01","21:00:28"
"136","🔁 RT @viniciuscfp82: URGENTE! Bolsonaro faz o primeiro pronunciamento após a eleição. Foi curto, sem citar Lula e nem o resultado eleitoral. https://t.co/bu30yvHyYD","2022-11-01 21:00:29","5480851391","2022-11-01","21:00:29"
"138","🔁 RT @marceloguillay: A mídia militante está desesperada! 😂😂😂 https://t.co/BipR7qfSIg","2022-11-01 23:00:32","5480851391","2022-11-01","23:00:32"
