"message_id","message","message_utc","from_id","date","time"
"6806","Amigos da Direita: Sugestão de boicote: Burger king, Lojas Americanas, Anheuser Busch INBEV, Kraft Foods, Heinz, Submarino, Shoptime, AMBEV e SAB Miller. São todas empresas do Lehmann, 3G Capital, o Soros tupiniquim! Eu vou e você?","2023-01-06 15:48:11","","2023-01-06","15:48:11"
"6807","Todas essas empresas contrataram palestras de Lula. #BoicotePT

Ambev - Banco Santander - Bank of America - Itaú BBA - LG - Lojas Americanas - Microsoft - Nestlé - Pirelli - Grupo Petrópolis (cerveja Itaipava) e etc.","2023-01-06 15:50:45","","2023-01-06","15:50:45"
"6808","Assista a ""COMEÇARAM OS ESCÂNDALOS"" no YouTube
https://youtube.com/watch?v=QTT2f-x9uck&si=EnSIkaIECMiOmarE","2023-01-06 15:58:29","5518601515.0","2023-01-06","15:58:29"
"6809","Boa!!! Uma havia feito isso nos produtos da AmBev,.pq já conhecia, mas quando n conheço venho aqui e consulto","2023-01-06 15:59:06","1051874792.0","2023-01-06","15:59:06"
"6810","BOICOTE TOTAL AMBEV

ELES APOIAM O COMUNISMO","2023-01-06 16:05:23","","2023-01-06","16:05:23"
"6811","Jp lemman apoia muito, esse suíço ama sugar a energia de quem trabalha para ele","2023-01-06 16:07:15","1051874792.0","2023-01-06","16:07:15"
"6816","Estamos cada dia mais sem Opções ...","2023-01-06 16:12:14","950051189.0","2023-01-06","16:12:14"
"6827","Apoiam LULA:
• Ambev
• Avon
• Banco Next (Bradesco)
• Boticiário
• Bradesco
• Burguer King
• C6 Bank
• Coca-Cola
• Doriana
• Fiat
• Grupo Ultra (Ipiranga)
• Itaú
• JBS + Seara (Lulinha)
• Kabum
• Klabin
• Magalu
• M.Dias Branco (Vitarella)
• Natura
• Netshoes + Zattini
• Pão de Açúcar
• PagSeguro
• Petz
• Renner
• TIM
• Votorantim
• VW
• XP

- Jorge Paulo Lemann

• Todos bancões
(exceto BB e Caixa)","2023-01-06 16:20:01","90897466.0","2023-01-06","16:20:01"
"6830","Quero atualizar minha 
lista de boicotes com
as outras tb🤔","2023-01-06 16:20:45","90897466.0","2023-01-06","16:20:45"
"6833","A maioria delas são 
empresas listadas na B3","2023-01-06 16:21:16","90897466.0","2023-01-06","16:21:16"
"6836","Desta lista, os tickers sem o número 3 ou 4  ou 11 das empresas listadas na B3

ABEV
BBDC
BKBR
UGPA
ITSA + ITUB
JBSS
KLBN
LREN
MDIA
MGLU
NTCO
PCAR
PETZ
TIMS","2023-01-06 16:23:23","90897466.0","2023-01-06","16:23:23"
"6849","Veja, a melhor maneira de você destruir o comunismo é parar de pagar imposto.

Mas como é quase impossível, o jeito a se fazer é bem simples:

1 - consuma cada vez menos
2 - não use nada que vier da indústria:
Alimentícia
Informática
Farmacêutica
Etc.
3 - se alimentar de alimentos direto do pequeno agricultor. (Ele não usa agrotóxicos, por que é caro e encarece o seu produto, o que melhora a nossa saúde).
4 - evite marcas que patrocinam a mídia. (Basta assistir a TV e ver os produtos ali anunciados).
5 - compre arroz, feijão a granel, no peso, direto das Casas de Produtos Naturais.
6 - não coma açúcar, trigo, industrializados e leite. Nada que vem disso.(Você vai parar de adoecer e com isso vai dar boicote na indústria Farmacêutica).
7 - Não use cartão de crédito
8 - não compre pela Internet(pega o telefone da empresa e compre por telefone, a maioria tem 0800)

Só com isso você destrói toda a corrente de riqueza que existe. Somente na pandemia foram formados 500 bilionários. Veja como deu certo o que fizeram.
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-06 16:42:29","2066870960.0","2023-01-06","16:42:29"
"6852","Todas essas empresas contrataram palestras de Lula:

Ambev - Banco Santander - Bank of America - Itaú BBA - LG - Lojas Americanas - Microsoft - Nestlé - Pirelli - Grupo Petrópolis (cerveja Itaipava), Gás Natural Fenosa, Ambev, Banco de México, Mexico Cumbre de Negócios,Globo,","2023-01-06 16:46:39","580278963.0","2023-01-06","16:46:39"
"6855","Barsi é antipetista cara. Em várias ocasiões ele se posicionou a favor de Bolsonaro, do armamento da população e contra a censura.","2023-01-06 16:55:46","1638152381.0","2023-01-06","16:55:46"
"6856","https://t.me/+IEVCFQq6Tx0zYmYx","2023-01-06 17:01:55","5616094867.0","2023-01-06","17:01:55"
"6857","Paulo Lemann é dono da Ambev.","2023-01-06 17:02:25","2066870960.0","2023-01-06","17:02:25"
"6858",".","2023-01-06 17:02:58","419662650.0","2023-01-06","17:02:58"
"6859","Assista o documentário internacional aqui 👉👉👉👉👉https://www.bitchute.com/video/660SEKGRkGv3
👆👆👆👆👆

Bill Gates é o filantropo mais perigoso da história moderna? Esse personagem malévolo, com passado eugenista, participou de vários escândalos relacionados ao pedófilo Jeffrey Epstein, infidelidades, ele é um empresário bilionário que presume ser filantropo, mas suas doações são sempre visando apoiar tudo o que prejudica a vida e a família: leis LGBT, aborto, contraceptivos, divórcio, obcecado por vacinas no terceiro mundo há anos, essa é uma desculpa para controlar e reduzir a população mundial, o que tem causado danos irreversíveis a populações vulneráveis em muitos países, e é acusado de ter conflitos de interesses com as empresas farmacêuticas das quais obtém benefícios milionários.
Desde o início da pandemia, ele procurou impor a terapia genética experimental em todo o mundo, juntamente com os chips de controle. No entanto, em sua filantropia disfarçada de ajuda humanitária, comprou e participa de várias organizações supranacionais, sejam de saúde, meios de comunicação, de empresas alimentícias, transgênicos e químicos, e de toda uma rede midiática-cultural que recebe, da parte dele, milhões em subsídios que acabam favorecendo seus próprios investimentos comerciais e, além disso, estão sujeitas às suas decisões. Quando Bill Gates e toda a camarilha da elite tecnocrática globalista serão presos e julgados por crimes contra a humanidade?

Vídeo realizado por Alcyon Plêiades","2023-01-06 17:10:08","1760840683.0","2023-01-06","17:10:08"
"6876","Excelente! 👏👏👏👏👏👏","2023-01-06 17:48:56","1332893822.0","2023-01-06","17:48:56"
"6879","Eu tenho  Klabin😢","2023-01-06 17:52:22","650829319.0","2023-01-06","17:52:22"
"6880","Vou vender Klabin","2023-01-06 17:54:32","650829319.0","2023-01-06","17:54:32"
"6881","Assista a ""os milicianos está envolvido"" no YouTube
https://youtube.com/watch?v=n4plm4rFp8w&si=EnSIkaIECMiOmarE","2023-01-06 17:57:27","5518601515.0","2023-01-06","17:57:27"
"6882","https://t.me/oataquedaonca?videochat=ba6c2fbed5cd7356ec","2023-01-06 18:01:51","849762598.0","2023-01-06","18:01:51"
"6895","Obrigadaaa pelos esclarecimentos","2023-01-06 18:27:18","5957749242.0","2023-01-06","18:27:18"
"6896","Vou quitar ou procurar um bom advogado pra me ajudar a fazer um bom acordo e tirar meu nome desses cartões e bancos imundos","2023-01-06 18:28:23","5957749242.0","2023-01-06","18:28:23"
"6897","Não vou usar e nem comprar esses produtos aí citados","2023-01-06 18:28:57","5957749242.0","2023-01-06","18:28:57"
"6898","Já gosto mesmo de comer comida natural da roça","2023-01-06 18:29:28","5957749242.0","2023-01-06","18:29:28"
"6903","*A UNIÃO DO POVO É O DESESPERO DOS PODEROSOS*","2023-01-06 19:17:50","1025775351.0","2023-01-06","19:17:50"
"6904","Temos que bloquear as distribuidoras e refinarias. Feito isso tudo pára.","2023-01-06 19:27:59","553279510.0","2023-01-06","19:27:59"
"6907","show","2023-01-06 19:35:25","830899840.0","2023-01-06","19:35:25"
"6908","Refinaria usa ductos subterrâneos.

Distribuidoras usam caminhões.","2023-01-06 19:45:02","2066870960.0","2023-01-06","19:45:02"
"6909","Sem multidão para superar o efetivo policial, nada se resolve.

Vão tomar banho de spray de pimenta.","2023-01-06 19:45:43","2066870960.0","2023-01-06","19:45:43"
"6924","E de uma rede de escolas e faculdades que ele comprou a preço de banana durante a fraudemia.","2023-01-06 20:09:14","1025775351.0","2023-01-06","20:09:14"
"6925","Só as distribuidoras.","2023-01-06 20:09:54","1025775351.0","2023-01-06","20:09:54"
"6926","https://t.me/+IEVCFQq6Tx0zYmYx","2023-01-06 20:10:43","5616094867.0","2023-01-06","20:10:43"
"6938","Ele controla o material didático de 90% das escolas privadas.
A Fundação Paulo Lemann enraizou em todos os setores da sociedade.

Alimentícios
Farmacêutico
Logístico
Varejo
Atacado
Indústrias de todos os setores.","2023-01-06 20:53:57","2066870960.0","2023-01-06","20:53:57"
"6941","Verdade
👆👇
https://youtu.be/ou8OD_K0zxw

Vou editar a lista, tirando o Barsi","2023-01-06 21:10:19","90897466.0","2023-01-06","21:10:19"
"6944","https://youtu.be/Xd_6ULnSU0I

A DRA. MARIA EMÍLIA VOSS ESPECIALISTA EM POLÍCIA E GEOPOLÍTICA,  FORMADA NA ESCOLA SUPERIOR DE GUERRA.

PAREM DE DAR OUVIDOS A CHARLATÕES E INVISTAM TEMPO E ENERGIA EM CONHECIMENTO VERDADEIRO QUE AGREGA E CONSTRÓI!!!","2023-01-06 21:13:44","5691190266.0","2023-01-06","21:13:44"
"6955","👏👏👏👏completo","2023-01-06 21:29:43","2066870960.0","2023-01-06","21:29:43"
"6959","👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼","2023-01-06 21:41:08","1025775351.0","2023-01-06","21:41:08"
"6970","https://youtu.be/Xd_6ULnSU0I

A DRA. MARIA EMÍLIA VOSS ESPECIALISTA EM POLÍCIA E GEOPOLÍTICA,  FORMADA NA ESCOLA SUPERIOR DE GUERRA.

PAREM DE DAR OUVIDOS A CHARLATÕES E INVISTAM TEMPO E ENERGIA EM CONHECIMENTO VERDADEIRO QUE AGREGA E CONSTRÓI!!!","2023-01-06 22:09:43","1230614122.0","2023-01-06","22:09:43"
"6971","A viamar internacional não produz apenas exporta os produtos por isso apaguei o post","2023-01-06 22:15:21","","2023-01-06","22:15:21"
"6974","https://t.me/+IEVCFQq6Tx0zYmYx","2023-01-06 22:23:06","5616094867.0","2023-01-06","22:23:06"
"6977","👍","2023-01-06 22:51:49","1638152381.0","2023-01-06","22:51:49"
"6990","https://t.me/+IEVCFQq6Tx0zYmYx","2023-01-06 23:31:07","5616094867.0","2023-01-06","23:31:07"
"6993","https://t.me/VARIOSVIDEOSEFOTOS","2023-01-06 23:37:20","1159088842.0","2023-01-06","23:37:20"
"6994","👏🏻👏🏻👏🏻👏🏻👏🏻","2023-01-06 23:43:11","1023352636.0","2023-01-06","23:43:11"
"7001","https://t.me/+IEVCFQq6Tx0zYmYx","2023-01-06 23:58:24","5616094867.0","2023-01-06","23:58:24"
