"message_id","message","message_utc","from_id","date","time"
"10189","O pessoal parece q não entende nada...","2023-01-09 15:31:05","1166124464","2023-01-09","15:31:05"
"10192","ANA PRISCILA sempre acusou todo mundo que tinha voz forte na direita, até a Zambelli ela acusou 🤬🤬🤬🤬🤬
POSTEM EM TODOS OS GRUPOS E MÍDIAS SOCIAIS. Farei o mesmo. Temos que nos proteger e proteger AS MENTES QUE JÁ FORAM ALIENADAS PELOS DISCURSOS DELA, temos que alertar as pessoas","2023-01-09 15:36:45","1166124464","2023-01-09","15:36:45"
"10195","Saved by @InstantMediaBot

⚠️ VEJA: Coronel do Exército tenta impedir PM de prender vândalos no Planalto

Vídeo mostra um homem com farda do Exército tentando parar as tropas de choque da PMDF de entrar no Palácio do Planalto

Leia: https://bit.ly/3GPOfYt","2023-01-09 15:51:56","1166124464","2023-01-09","15:51:56"
"10196","Exército desmoralizado!","2023-01-09 15:52:36","1166124464","2023-01-09","15:52:36"
"10197","OLHA  QUEM QUEBROU TUDO E COLOCOU CULPAS DE VANDALISMOS NOS PATRITOAS 
QUE PASSOU 70 DIAS MANISFESTANDO PACIFICAMENTE,  SEM SEQUER DEIXAR UM PAAPEL DE BALAS NOW CHÃO.","2023-01-09 16:00:33","1166124464","2023-01-09","16:00:33"
"10198","Engraçado né.... Ela não foi presa.......kkkk","2023-01-09 16:00:33","1166124464","2023-01-09","16:00:33"
"10199","ATENÇÃO!!!!!!!
Xadão, acaba de Determinar que a Polícia Federal aprenda Qualquer Ônibus que Estejam Com Manifestantes Indo Rumo a Brasília. Essas Pessoas Seram Presas e Julgadas Conforme a Lei.","2023-01-09 16:56:45","1166124464","2023-01-09","16:56:45"
"10200","Lula já começa falar em governo único","2023-01-09 20:10:14","1166124464","2023-01-09","20:10:14"
"10201","Divulguem ai
Essa Mulher Confirma que o EXÉRCITO BRASILEIRO Entregou o Povo Para A Polícia.","2023-01-09 20:12:26","1166124464","2023-01-09","20:12:26"
"10202","https://youtu.be/FEQLP4xJMro","2023-01-09 20:18:21","1166124464","2023-01-09","20:18:21"
"10203","Incitando ódio","2023-01-09 20:26:02","1166124464","2023-01-09","20:26:02"
"10204","Olha ai! É contra isso que voces querem lutar com paz amor e dentro das 4 linhas 😂😂😂😂😂","2023-01-09 20:27:40","1166124464","2023-01-09","20:27:40"
"10205","Acreditem nas farsas armadas","2023-01-09 20:30:10","1166124464","2023-01-09","20:30:10"
"10206","Vocês são uns covardes fracassados!!!
Até a vovó do ZAP tem mais coragem que vocês seus INÚTEIS, caguetas, dedo duro.
Vocês tiveram a oportunidade nas mãos para acabar com o sistema político, corrupto mafioso, mas como sempre preferem terceirizar o problema. 
Aqueles que tem a coragem de fazer alguma coisa é taxado por vocês...de terroristas, infiltrados, esquerdistas...
É por causa de fracassados, cagões e covardes como vocês que o Brasil é uma MERDA DE PAÍS.

Comam merda!!!","2023-01-09 20:33:25","1166124464","2023-01-09","20:33:25"
