"message_id","message","message_utc","from_id","date","time"
"112","Ele é estrategista!!","2022-12-09 21:17:13","785981566.0","2022-12-09","21:17:13"
"117","https://www.instagram.com/reel/Cl9iOuJgGY2/?igshid=YmRhOGE0MWQ=","2022-12-09 21:32:32","1542654989.0","2022-12-09","21:32:32"
"118","👍🇧🇷🐆","2022-12-09 21:34:51","1985469072.0","2022-12-09","21:34:51"
"119","Boa noite.
Eu sou aquela pessoa que colocou o vídeo do jornalista português,  hoje , e você disse que era fake . O jornalista convocava os brasileiros para irem a frente do Alvorada hoje a tarde.
Muito fraquinha fazendo avaliações e censurando as pessoas.","2022-12-09 21:39:47","1985469072.0","2022-12-09","21:39:47"
"124","Não podia deixar passar em branco . Esses sabe tudo , não tem muito raciocínio.  Só tem dois neurônios e mesmo assim , estão em curto circuito .","2022-12-09 21:44:25","1985469072.0","2022-12-09","21:44:25"
"128","🚨🚨🚨Esse vídeo é para todos que destilam pessimismo, derrotismo e imediatismo. Tudo dará certo no momento oportuno, e não no momento que vocês querem. A vitória já é nossa e será nas 4 linhas da Constituição. Vamos vencer! SIMPLES.","2022-12-09 22:05:33","838454384.0","2022-12-09","22:05:33"
"129","Que dia?","2022-12-09 22:09:16","5500679826.0","2022-12-09","22:09:16"
"130","Hj?","2022-12-09 22:09:33","5500679826.0","2022-12-09","22:09:33"
"132","Mulher diz “Perdeu, mané” para Barroso em avião
https://youtube.com/shorts/FSojjFvOZNw?feature=share","2022-12-09 22:26:26","1476324989.0","2022-12-09","22:26:26"
"134","🙌🇧🇷","2022-12-09 22:30:35","5500679826.0","2022-12-09","22:30:35"
"141","Pronunciamento completo do presidente Bolsonaro hoje em Brasília, 09/12/22
https://youtu.be/gqJNQG0oBGo","2022-12-09 22:44:56","1476324989.0","2022-12-09","22:44:56"
"149","⚠️ NOSSO ÚNICO GRITO ⚠️


INTERVENÇÃO MILITAR COM BOLSONARO NO PODER !

INTERVENÇÃO MILITAR COM BOLSONARO NO PODER !

INTERVENÇÃO MILITAR COM BOLSONARO NO PODER !

INTERVENÇÃO MILITAR COM BOLSONARO NO PODER ! 

INTERVENÇÃO MILITAR COM BOLSONARO NO PODER !

INTERVENÇÃO MILITAR COM BOLSONARO NO PODER ! 

INTERVENÇÃO MILITAR COM BOLSONARO NO PODER ! 

INTERVENÇÃO MILITAR COM BOLSONARO NO PODER ! 

INTERVENÇÃO MILITAR COM BOLSONARO NO PODER !","2022-12-09 23:01:14","1013815426.0","2022-12-09","23:01:14"
"153","👏👏👏👏👏","2022-12-09 23:14:06","1986989587.0","2022-12-09","23:14:06"
"156","Pediatra Dra Renata Moon:

 “Tenho um governo me dizendo que devo dizer 'segura e eficaz' e, se não o fizer, minha licença está ameaçada... como posso dar consentimento informado aos pacientes?  Estamos vendo um aumento na miocardite, estamos vendo um aumento nas reações adversas... algo está extremamente errado"".

Quer estar conectado nas notícias do Brasil e do Mundo? Se inscreva! 👇
https://t.me/+VuHRBXgseaNhODBh","2022-12-09 23:19:16","192069287.0","2022-12-09","23:19:16"
"162","👏🏻👏🏻👏🏻yes","2022-12-09 23:41:09","52628593.0","2022-12-09","23:41:09"
