"message_id","message","message_utc","from_id","date","time"
"37934","Foram 2 meses desse povo das lives e só muita especulações","2023-01-12 20:57:12","","2023-01-12","20:57:12"
"37941","Se não nem adianta","2023-01-12 20:59:38","1113578570.0","2023-01-12","20:59:38"
"38016","Como apagar ?","2023-01-12 22:28:56","5647842346.0","2023-01-12","22:28:56"
"38017","Se divulga colocar que é fake","2023-01-12 22:29:03","251310470.0","2023-01-12","22:29:03"
"38018","Ñ vamos propaga faken","2023-01-12 22:29:33","251310470.0","2023-01-12","22:29:33"
"38019","Meu Deus ..","2023-01-12 22:29:44","5647842346.0","2023-01-12","22:29:44"
"38033","Vou guardar essa foto","2023-01-12 22:43:19","1030902615.0","2023-01-12","22:43:19"
"38034","Eles são as pilhas que faz funcionar essa Matrix maldita","2023-01-12 22:43:25","5699921187.0","2023-01-12","22:43:25"
"38035","Trabalham pra sustentar esse sistema maligno","2023-01-12 22:43:38","5699921187.0","2023-01-12","22:43:38"
"37146","Leoni Ghizzi [793945709] enviou um 🎧 Arquivo de Música sem autorização. 
Ação: Advertência (1/3) ❕","2023-01-12 11:18:59","1636160384.0","2023-01-12","11:18:59"
"37356","Processo nesse país virou piada","2023-01-12 16:04:52","","2023-01-12","16:04:52"
"37070","Devemos mudar o disco","2023-01-12 02:34:11","","2023-01-12","02:34:11"
"36914","Sim, mas falam que não é vacina para COVID que está sendo aplicada.","2023-01-12 00:02:57","893093207.0","2023-01-12","00:02:57"
"36915","São produtos que causam mudanças genéticas","2023-01-12 00:03:41","893093207.0","2023-01-12","00:03:41"
"36916","Vários grupos estão comentando","2023-01-12 00:04:04","893093207.0","2023-01-12","00:04:04"
"37034","Baixa esse app
Cadastra qualquer imail","2023-01-12 01:43:47","","2023-01-12","01:43:47"
"36917","https://www.camara.leg.br/propostas-legislativas/2339647

Vamos votar em massa em CONCORDO TOTALMENTE no Projeto do Deputado do PL para anistiar os patriotas que estão presos por se recusarem a aceitar as edições fraudadas!

https://www.camara.leg.br/propostas-legislativas/2339647


Vamos votar pessoal.","2023-01-12 00:04:38","2048938745.0","2023-01-12","00:04:38"
"36920","Atenção: A cada 20 minutos, toda mensagem e mídia enviada será apagada automaticamente.
Quem não acompanhar o grupo, perderá o que foi debatido no grupo","2023-01-12 00:06:29","","2023-01-12","00:06:29"
"37020","Pessoal usem um número virtual no telegram e fique totalmente seguro, ninguém saberá quem vc é.
Use também uma vpn","2023-01-12 01:32:53","","2023-01-12","01:32:53"
"37021","Já uso um número do Canadá e acabei de pegar outro da Índia num aplicativo que descobri","2023-01-12 01:33:28","","2023-01-12","01:33:28"
"37022","Paguei 2,50 em um número virtual 
Ao cadastrar o número ativem a confirmação de duas etapas","2023-01-12 01:34:20","","2023-01-12","01:34:20"
"37035","Coloca um saldo de 7,20
Depois escolhe telegram e escolhe o país e compra um número.
Vai aparecer o número virtual no app, cópia e cola no telegram e espera chegar o código","2023-01-12 01:45:46","","2023-01-12","01:45:46"
"37036","Depois de tudo feito, no telegram ativa VERIFICAÇÃO DE DUAS ETAPAS","2023-01-12 01:46:59","","2023-01-12","01:46:59"
"37037","Pronto, só usar","2023-01-12 01:47:05","","2023-01-12","01:47:05"
"37066","Temos um BOT e nele são colocadas palavras proibidas","2023-01-12 02:33:00","","2023-01-12","02:33:00"
"37067","E links tambem","2023-01-12 02:33:11","","2023-01-12","02:33:11"
"37068","Evitamos assuntos repetidos e propagadas de grupos e perfis individuais","2023-01-12 02:33:35","","2023-01-12","02:33:35"
"37069","Signal foi colocado no bot, pois esse assunto de bloqueio do telegram já encheu o saco","2023-01-12 02:34:03","","2023-01-12","02:34:03"
"37072","Já mandei uma VPN pra cá","2023-01-12 02:35:00","","2023-01-12","02:35:00"
"37073","Ensinei acima como ter um número virtual de fora","2023-01-12 02:35:17","","2023-01-12","02:35:17"
"37074","Só usar","2023-01-12 02:35:21","","2023-01-12","02:35:21"
"37076","Pode, porém foi o dia todo","2023-01-12 02:36:02","","2023-01-12","02:36:02"
"37077","A mesma coisa","2023-01-12 02:36:07","","2023-01-12","02:36:07"
"37079","O problema não é poder falar e sim falar a mesma coisa o dia inteira, como também repetir as noticias o tempo todo","2023-01-12 02:37:26","","2023-01-12","02:37:26"
"37081","Também avisei sobre isso, questão de segurança","2023-01-12 02:37:47","","2023-01-12","02:37:47"
"37088","Essa é versão paga
Podem usar todos os recursos","2023-01-12 02:40:17","","2023-01-12","02:40:17"
"37092","Escolham as VIP e a que tiver menos ms, só ativar","2023-01-12 02:41:55","","2023-01-12","02:41:55"
"37108","🌒 MODO NOTURNO ENCERRADO

✅ De agora em diante, os usuários podem enviar novamente mensagens de texto no grupo.","2023-01-12 09:00:03","1636160384.0","2023-01-12","09:00:03"
"37141","🚨ATENÇÃO INTERESSADOS 🚨
Alguém pare esses vandalismo ..
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-12 10:53:33","5743162396.0","2023-01-12","10:53:33"
"37158","Ok","2023-01-12 12:02:24","","2023-01-12","12:02:24"
"37170","Não podemos jogar a responsabilidade de mudanças desse país em somente uma classe, tem que parar todo mundo ou não teremos mais um Brasil produtivo e sim só chão","2023-01-12 12:26:31","","2023-01-12","12:26:31"
"37195","Foi avisado que todos os dias iríamos mudar o nome","2023-01-12 14:25:33","","2023-01-12","14:25:33"
"37185","Pensa num vagabundo pra inventar mentiras","2023-01-12 13:48:28","","2023-01-12","13:48:28"
"37217","Se o Bolsonaro soltar um PUM, pra eles foi uma bomba atômica.
Se Bolsonaro comprar um bombom com esse cartão, pra eles foi a falência do Brasil.
Só mimimi dessa esquerda imunda","2023-01-12 14:34:37","","2023-01-12","14:34:37"
"37218","Vc tem provas disso ou tá se baseando em uma foto?","2023-01-12 14:35:07","","2023-01-12","14:35:07"
"37219","Ou em uma notícia fake","2023-01-12 14:35:16","","2023-01-12","14:35:16"
"37220","Vcs acreditam em tudo ou são INFILTRADOS","2023-01-12 14:35:31","","2023-01-12","14:35:31"
"37223","Mostra ai","2023-01-12 14:36:26","","2023-01-12","14:36:26"
"37224","Gastar 109 mil em uma lanchonete","2023-01-12 14:36:49","","2023-01-12","14:36:49"
"37225","Paciência....","2023-01-12 14:36:54","","2023-01-12","14:36:54"
"37233","Se as eleições foram fraudadas, imagina isso dos cartões.
Resumindo: Eles querem deixar a imagem do BOLSONARO lá no chão e imputar crimes contra ele","2023-01-12 14:38:56","","2023-01-12","14:38:56"
"37235","Agora, se o cartão taí pra gastar, eu teria gasto. Normal","2023-01-12 14:39:50","","2023-01-12","14:39:50"
"37243","Delcia [1237953903] enviou um 🎧 Arquivo de Música sem autorização. 
Ação: Advertência (2/3) ❕","2023-01-12 14:43:38","1636160384.0","2023-01-12","14:43:38"
"37245","Sansara [1005970032] enviou um 🎧 Arquivo de Música sem autorização. 
Ação: Advertência (1/3) ❕","2023-01-12 14:43:52","1636160384.0","2023-01-12","14:43:52"
"37335","⁣Relatório enviado⁣⁣⁣⁣⁣","2023-01-12 15:52:15","1636160384.0","2023-01-12","15:52:15"
"37363","Brasil tá divido
Direita
Esquerda
Sem noções
Acomodados
Modismo e por aí vai","2023-01-12 16:06:40","","2023-01-12","16:06:40"
"37393","Político e merda hoje nesse Brasil só muda o nome","2023-01-12 16:21:45","","2023-01-12","16:21:45"
"37472","Isso passa, já já esquecem. Agora nós teremos que iniciar o movimento do zero","2023-01-12 17:09:00","974116648.0","2023-01-12","17:09:00"
"37473","Para você que deseja um presidente que não pode ficar ao redor do Mundo porquê é corrupto. O nome disso é INVERSÃO de VALORES. Eu não gostaria de ter um bandido na presidência do meu país pra não passar vergonha... Mas, tem gente que aplaude o crime. ONDE CAIU NOSSO PAÍS...","2023-01-12 17:09:05","2033779710.0","2023-01-12","17:09:05"
"37481","Não precisamos do apoio da população, temos que fazer de forma inteligente, ocupar os espaços deles, cultura, educação, política, etc... fazer a revolução de dentro pra fora. Igual eles fizeram, a população não apoiava eles tbm.","2023-01-12 17:11:35","974116648.0","2023-01-12","17:11:35"
"37482","Sim","2023-01-12 17:11:35","5876952339.0","2023-01-12","17:11:35"
"37483","Hehe","2023-01-12 17:12:23","5876952339.0","2023-01-12","17:12:23"
"37486","Vamos pensar no que os petistas fizeram com a gente eles armaram uma arapuca e a gente caiu, eu acredito que eles estão fazendo a mesma coisa com o Bolsonaro, essa semana ainda o 🦑 falou que as pessoas q votaram no Bolsonaro são pessoas do bem bla bla bla , esse cara está meio que descendendo o Bolsonaro, para atrai ele para o Brasil 🇧🇷, o que acontece é que se o Bolsonaro pisar aqui ele vai pedir a prisão dele, o Bolsonaro não tem crimes, mas é assim que estamos no Brasil, sem leis, só espero que meu presidente não volte, pq acredito que estão armando uma arapuca para ele… sinto isso em meu coração… sabe qdo o inimigo atrai uma pessoa sinto isso nessas reportagens","2023-01-12 17:14:27","1987841540.0","2023-01-12","17:14:27"
"37488","Espero q de para entender o que eu quis dizer","2023-01-12 17:15:27","1987841540.0","2023-01-12","17:15:27"
"37489","Almirantes, generais e brigadeiros de quatro estrelas não o são por acaso. Ainda na academia militar, são os mais brilhantes, que se destacam dos demais. Para chegar a quatro estrelas, último posto, eles tem que fazer o mestrado e doutorado em ciências militares, alguns fazem também à escola superior de guerra e outros cursos em nações amigas. E em todos esses eles também são destaque. São líderes dedicados, competentes, honestos, disciplinados, dinâmicos etc. sendo ainda que para chegar ao último posto dificilmente são promovidos antes dos quarenta anos de serviço. Onde foram avaliados durante todos esses anos por seus superiores da época.
Diante de tudo isso, vemos como comandante supremo das forças armadas um homem que foi condenado em três instâncias da justiça e por unanimidade, inclusive no STJ e que foi solto por uma manobra jurídica do STF, como afirma alguns juristas do nosso país, entre eles Ives Gandra Martins.
Qual a satisfação profissional que esses comandantes militares podem sentir ao prestar continência e se apresentar a um comandante supremo com esses adjetivos???","2023-01-12 17:15:34","183488287.0","2023-01-12","17:15:34"
"37491","Não precisamos de força senhora, precisamos atuar no nosso meio, vc não precisa tentar fazer a revolução em todo o Brasil,  comece influenciando as pessoas do seu entorno.","2023-01-12 17:17:00","974116648.0","2023-01-12","17:17:00"
"37492","Vídeo de Lua B. De Oliveira","2023-01-12 17:17:01","2042376093.0","2023-01-12","17:17:01"
"37494","🇩🇪Veja a situação da Alemanha gravado por uma brasileira

A dica que ela dá é parar tudo no Brasil","2023-01-12 17:20:14","5737506994.0","2023-01-12","17:20:14"
"37505","Tomem cuidado! Olhem o que os vermes estão tramando!","2023-01-12 17:25:19","1023370441.0","2023-01-12","17:25:19"
"37509","😢","2023-01-12 17:25:42","5876952339.0","2023-01-12","17:25:42"
"37510","Estou em outro seguro","2023-01-12 17:26:20","2020575827.0","2023-01-12","17:26:20"
"37511","Patriotas ficam com Deus estamos juntos #Fechado com o Brasil.....","2023-01-12 17:26:20","2020575827.0","2023-01-12","17:26:20"
"37513","Acabou de postar","2023-01-12 17:27:49","1535693886.0","2023-01-12","17:27:49"
"37514","está brincando com a gente","2023-01-12 17:27:56","1535693886.0","2023-01-12","17:27:56"
"37519","Tudo que você for observar observa em Fontes confiável.","2023-01-12 17:30:09","405891661.0","2023-01-12","17:30:09"
"37521","Tem em vários sites essa informação, mas a gente sabe que a mídia é mentirosa","2023-01-12 17:31:05","5828206246.0","2023-01-12","17:31:05"
"37522","https://horabrasilia.com.br/lula-libera-sigilo-de-100-anos-sobre-visitas-de-michelle-bolsonaro/","2023-01-12 17:32:25","405891661.0","2023-01-12","17:32:25"
"37523","Não caiam nesse","2023-01-12 17:32:37","338389985.0","2023-01-12","17:32:37"
"37524","Nessa","2023-01-12 17:32:41","338389985.0","2023-01-12","17:32:41"
"37526","Obrigada","2023-01-12 17:34:17","5828206246.0","2023-01-12","17:34:17"
"37529","@admin","2023-01-12 17:34:58","5722428801.0","2023-01-12","17:34:58"
"37530","⁣Relatório enviado⁣⁣⁣⁣⁣","2023-01-12 17:34:58","1636160384.0","2023-01-12","17:34:58"
"37531","Pessoal, que fim levou os outros canais patriotas daqui do Telegram?","2023-01-12 17:35:26","980253898.0","2023-01-12","17:35:26"
"37532","https://horabrasilia.com.br/lula-libera-sigilo-de-100-anos-sobre-visitas-de-michelle-bolsonaro/
Lula libera sigilo de 100 anos sobre visitas de Michelle Bolsonaro","2023-01-12 17:37:29","405891661.0","2023-01-12","17:37:29"
"37533","NOTÍCIAS
Lula libera sigilo de 100 anos sobre visitas de Michelle Bolsonaro
￼
Publicado
 1 dia atrás 
em
 11/01/2023
Por
 Redação
￼
Reprodução Redes Sociais

Cumprindo uma promessa de campanha, Lula (PT) começou a reverter os sigilos de 100 anos impostos pelo agora ex-presidente Jair Bolsonaro (PL). O primeiro a cair foi o que revela as 565 visitas recebidas pela ex-primeira-dama, Michelle Bolsonaro.
De acordo com publicação do Estadão, Michelle recebeu cabeleireiras, estilistas, líderes de grupos de apoio a pessoas com deficiencias e/ou outros programas sociais, pastores, entre outros.","2023-01-12 17:39:53","405891661.0","2023-01-12","17:39:53"
"37534","Então eles estão tentando atrair o Bolsonaro para que o STF pessoa a prisão dele sem julgamento, o lula foi julgado em três instância e condenado o Bolsonaro se ele pisar aqui no Brasil é capaz do STF não dar nem a chance de um julgamento e isso que estou falando, melhor Bolsonaro ficar onde está por enquanto","2023-01-12 17:40:46","1987841540.0","2023-01-12","17:40:46"
"37536","Queria ver a cada de um petista qdo abriram o sigilo de 100 anos da Michele e do Bolsonaro e não tinha nada rssrrsrar","2023-01-12 17:41:40","1987841540.0","2023-01-12","17:41:40"
"37538","Vdd, disso vcs entendem. Criminosos 👹","2023-01-12 17:42:46","5722428801.0","2023-01-12","17:42:46"
"37541","Não vai pq os Estados Unidos não tem tratado de extradição com o Brasil 🇧🇷 e o Bolsonaro não cometeu crime no Brasil e nem nos Estados Unidos","2023-01-12 17:45:04","1987841540.0","2023-01-12","17:45:04"
"37542","Diferente do Lula que não pode pisar nos Estados Unidos se não for presidente, pós eles tem vários processos que correm lá","2023-01-12 17:45:39","1987841540.0","2023-01-12","17:45:39"
"37543","Contra ele","2023-01-12 17:45:44","1987841540.0","2023-01-12","17:45:44"
"37544","Achei isso bem interessante no outro grupo se a gente se unir dessa forma podemos derrubar o governo aos poucos","2023-01-12 17:47:30","1987841540.0","2023-01-12","17:47:30"
"37545","ATENÇÃO, ESTA É UMA CORRENTE DE INFORMAÇÃO CONSERVADORA: Copie e Cole e Divulgue para contatos no privado até atravessar o Brasil. 

O que devemos fazer e como devemos fazer? Por quanto tempo? Leia tudo com atenção:

1. Sufocar o Estado silenciosamente:

Consumir apenas alimentos naturais do campo. Evitar industrializados: alimentos processados como massas, enlatados, doces, carne de frigoríficos, sorvetes, etc; 
Tudo isso movimenta a indústria e gera arrecadação ao Estado. Quem puder, compre diretamente de pequenos agricultores;

Evite comprar roupas, calçados, bugigangas, supérfluos. Tudo deve parar e isso dependerá de você. Aprenda a usar roupas velhas e rasgadas. Tenha orgulho disso. A tua dignidade não precisa de aparência externa;

Pare de gerar serviços em geral. 

Não compre ou troque o veículo. Serviços automotivos, residenciais, obras, reformas... pare com tudo. Isso gera compra de produtos, notas de serviço e arrecadação ao Estado; 

Ao menos que você seja um viajante, não pague IPVA e Licenciamento. 

Não pague IPTU municipal. 

Estas são fontes de arrecadação fundamentais para os parasitas sobreviverem; 

Tire os filhos das escolas particulares. 

Não gere serviços;

Encerrem as atividades econômicas de pequenas empresas. Se adapte à informalidade.

2. Ignore a Televisão. 

Uma pequena parte da sociedade é esquerdista e na maioria vive pendurada no Estado. Eles vão mostrar reportagens enganosas de que os shoppings e lojas estão com as vendas aquecidas, vão filmar muita gente comprando em preço baixo, etc. Mas lembre-se, é mentira. Eles precisam do nosso consumo. O Estado vai ruir mais cedo ou mais tarde! Então que seja rápido. 

Somente com o caos do funcionalismo público o Estado vai deixar de funcionar e o sistema vai cair. 
Se o teu vizinho não colaborar, não tem problema, só vai demorar um pouco mais. Tenha paciência. 

3. Qual é o prazo previsto da ruína? Se a direita conservadora  agir com responsabilidade, em 3 meses o Estado já vai começar a atrasar os salários. 

4. Não há outra saída. Enquanto o Estado aparelhado receber salário, ele estará oprimindo o povo. 

5. Não precisa trancar rodovias, não precisa entrar na ilegalidade. A gasolina no posto vai sobrar porque você não vai consumir.

6. Prazo de validade: até o Estado se ajoelhar. Somente após as eleições no papel se libere à normalização. 

Copie e Cole nos comentários dos grupos e das redes. Divulgue para contatos no privado até atravessar o Brasil.

Organização: eu, você, nós, cidadãos brasileiros.","2023-01-12 17:47:30","1987841540.0","2023-01-12","17:47:30"
"37552","Agora ele pode entrar no país pq é presidente ,antes ele não podia pq tem vários crimes que ele cometeu nos Estados Unidos q impedia q ele disse para lá","2023-01-12 17:50:50","1987841540.0","2023-01-12","17:50:50"
"37553","Agora que ele está como chefe do executivo brasileiro ele pode ir sem ter que responder pelos crimes q ele cometeu","2023-01-12 17:51:24","1987841540.0","2023-01-12","17:51:24"
"37555","Observa se ele vou viajar antes para os Estados Unidos, não pq ele tem vários crimes para responder lá","2023-01-12 17:52:04","1987841540.0","2023-01-12","17:52:04"
"37556","Quais?","2023-01-12 17:52:17","5828206246.0","2023-01-12","17:52:17"
"37560","Ahhhh desculpa você falando isso o lula e o maior bandido da história mundial","2023-01-12 17:52:49","1987841540.0","2023-01-12","17:52:49"
"37561","Foi condenado","2023-01-12 17:52:56","1987841540.0","2023-01-12","17:52:56"
"37563","Infiltrada","2023-01-12 17:53:27","","2023-01-12","17:53:27"
"37567","Sabia que ela era infiltrada sabe pq mensagem encima incentivando a gente","2023-01-12 17:54:51","1987841540.0","2023-01-12","17:54:51"
"37568","Era óbvio safada","2023-01-12 17:54:59","1987841540.0","2023-01-12","17:54:59"
"37570","Viram santo","2023-01-12 17:55:21","1987841540.0","2023-01-12","17:55:21"
"37571","Ela desde lá de cima com conversinha fiada não aguentou debater","2023-01-12 17:55:48","1987841540.0","2023-01-12","17:55:48"
"37572","É assim que tenho que enfrentar essa gente","2023-01-12 17:56:03","1987841540.0","2023-01-12","17:56:03"
"37573","Colocando eles nos lugares deles","2023-01-12 17:56:12","1987841540.0","2023-01-12","17:56:12"
"37574","Como assim lula não cometeu crime? E o maior corrupto mundial fala sério","2023-01-12 17:56:39","1987841540.0","2023-01-12","17:56:39"
"37576","Mas sabe pq eu pq comecei a discutir, pq eu senti lá de cima que ela estava tentando incentivar a gente…","2023-01-12 17:58:17","1987841540.0","2023-01-12","17:58:17"
"37898","Aliás, são todas essas emissoras, uma pior que a outra","2023-01-12 20:34:55","","2023-01-12","20:34:55"
"37900","É uma bosta*","2023-01-12 20:35:39","1987841540.0","2023-01-12","20:35:39"
"37899","É uma vista mesmo, mas já que eles querem tanto a legalização do aborto, ensina como previnir ele então","2023-01-12 20:35:19","1987841540.0","2023-01-12","20:35:19"
"37904","Redplay live
Pago 20 reais nesse aplicativo e assisto tudo de canal fechado.
Não assisto canal aberto","2023-01-12 20:36:33","","2023-01-12","20:36:33"
"37895","E , detalhe , aborto não é metodo contraceptivo
E a pessoa não vai conseguir aborto gratis todo mes , pelo SUS","2023-01-12 20:30:20","5696219860.0","2023-01-12","20:30:20"
"37896","Acredito que não, invés da rede globo ficar falando mal da direita e elogiando a esquerda poderia incentivar as pessoas a irem no médico e ensinar a se cuidarem, mas não apoia homicídios","2023-01-12 20:31:18","1987841540.0","2023-01-12","20:31:18"
"37907","Eu não sei mexer muito bem","2023-01-12 20:38:20","1987841540.0","2023-01-12","20:38:20"
"37908","Meu filho que faltou q tinha grupo no Telegram","2023-01-12 20:39:09","1987841540.0","2023-01-12","20:39:09"
"37909","Infelizmente não conte com isso. Essas pessoas são completamente ignorantes e os jovens mal formados se dizem comunistas mas sequer sabem o que é o comunismo na verdade. São inúteis como força de trabalho vivem as custas dos pais e pensam que comunismo e viver na boa vida sem trabalhar as custas do governo e liberdades sexual e libertinagem","2023-01-12 20:39:21","1383243407.0","2023-01-12","20:39:21"
"37910","Alguma coisa ter que aconteceu pra desmascara esse esquerda","2023-01-12 20:40:48","251310470.0","2023-01-12","20:40:48"
"37935","RETORNAREMOS mais FORTES, do que VOCÊS “conseguem” imaginar!!!!

*#Éramos MILHÕES....

*#Agora SEREMOS TRILHÕES....

E, SEMPRE crescendo....

*#BRASILIA irá TREMER.... Tantas vezes precisar!

*#Com a AJUDA do DEUS Todo Poderoso....

*#ATENÇÃO MÁXIMA: 
MANTER “distância” dos prédios a serem rodeados/sitiados,

*#AGIREMOS/Sitiaremos BRASILIA: 

*#Sem QUEBRAR uma vidraça sequer,

*#Sem “um papel de bala no chão”,

*#QUEM “ultrapassar a linha e barreira” estabelecida, “pela maioria organizada”,

*#Será “identificado (a) como possível infiltrado” (a)!

*#Entenderam ???

*#Aprendemos a GRANDE LIÇÃO 
Dia: 08/01/2023!!!

Tic Tac... Tic Tac... Tic Tac....

Assinado:

Patriotas & Resistentes Civis

Direitos Autorais Reservados/Texto Original: 

Em poder do emitente/Desconhecido do mundo!

Conhecido por Jesus Cristo*

Autorizado a divulgação original!

*#COMPARTILHAR até CHEGAR aos 120 milhões de PATRIOTAS!

Recebido: 12/01/23

*#RepassandoAosMILHARES!","2023-01-12 20:57:20","1395303374.0","2023-01-12","20:57:20"
"37914","Dr Enéas Carneiro Juros abusivos o Brasil é assaltado todos os anos há décadas - Ruptura com o sistema financeiro internacional.","2023-01-12 20:48:04","1771755265.0","2023-01-12","20:48:04"
"37917","De quando é esse vídeo?","2023-01-12 20:49:27","667132548.0","2023-01-12","20:49:27"
"37924","???","2023-01-12 20:54:01","1113578570.0","2023-01-12","20:54:01"
"37925","Pq apagam minhas mensagens","2023-01-12 20:54:08","1113578570.0","2023-01-12","20:54:08"
"37936","O importante é a união de todos","2023-01-12 20:57:22","1113578570.0","2023-01-12","20:57:22"
"37937","Essa é a idéia","2023-01-12 20:57:42","","2023-01-12","20:57:42"
"37939","Pra cima patriotas, vamos revolucionar esse país e expurgar o comuno-socialismo do brasil","2023-01-12 20:58:32","974116648.0","2023-01-12","20:58:32"
"37940","Eles mesmo fala, milhões e milhões","2023-01-12 20:59:12","1113578570.0","2023-01-12","20:59:12"
"38007","https://www.jornaldacidadeonline.com.br/noticias/45336/o-fortissimo-relato-de-um-policial-federal-sobre-o-que-viu-na-academia-da-pf-em-brasilia","2023-01-12 22:22:38","140114632.0","2023-01-12","22:22:38"
"37996","É isto que estou falando desde o início. Eu estou disposta a fazer, mas a maioria está preocupada com as contas. As contas a gente vê depois, ninguém vai morrer de fome. Vamos juntar as forças e vamos fazer.","2023-01-12 22:02:30","2021580715.0","2023-01-12","22:02:30"
"37998","Pessoal uma dica importante quem estava na manifestação do QG, no domingo e tirou fotos e colocou nas mídias sociais, APAGUEM....vi um vídeo de uma advogada q esta com cliente q foi preso por causa de uma foto ...as leis não estão sendo cumpridas...fica a dica aí!","2023-01-12 22:13:54","925930250.0","2023-01-12","22:13:54"
"38008","Essa culpa eu não carrego! 😉 Faz o L seus TROUXAS! 🤡","2023-01-12 22:22:54","1580554185.0","2023-01-12","22:22:54"
"38009","Vídeo de Roberto","2023-01-12 22:23:14","819516406.0","2023-01-12","22:23:14"
"38010","Desculpa não vou apagar, ainda estou marcando todos jornalista do exterior","2023-01-12 22:23:18","5606667824.0","2023-01-12","22:23:18"
"38011","O mundo precisa ver o que está acontecendo","2023-01-12 22:23:48","5606667824.0","2023-01-12","22:23:48"
"38012","Vídeo de Roberto","2023-01-12 22:24:09","819516406.0","2023-01-12","22:24:09"
"38014","Fake ñ divulga","2023-01-12 22:28:22","251310470.0","2023-01-12","22:28:22"
"38020","Não sabia que era Fake .. que merda hein . O povo perde tempo par fazer fake e agente não sabe , acaba compartilhando .Obrigada pur avisar","2023-01-12 22:31:02","5647842346.0","2023-01-12","22:31:02"
"38022","Nelson Nishiwaki, [12 de jan de 2023 às 19:29]
https://g1.globo.com/politica/noticia/2023/01/12/pf-encontra-na-casa-de-anderson-torres-minuta-de-decreto-para-instaurar-estado-de-defesa-no-tse-medida-e-inconstitucional.ghtml","2023-01-12 22:31:19","948277503.0","2023-01-12","22:31:19"
"38024","Tá um inferno este país","2023-01-12 22:38:12","1030902615.0","2023-01-12","22:38:12"
"38025","Vergonha","2023-01-12 22:39:23","5699921187.0","2023-01-12","22:39:23"
"38026","Alguém já consegue pensar em uma solução, já que não podemos mais nos manifestar? Não é fácil achar uma solução quando somos o mais forte e ao mesmo tempo mais fraco poder. Pensei em algumas alternativas 
- não pagar mais impostos ou só pagar no último dia do ano
- fazer um documento para algum país de confiança, passando o poder de tutela da nossa metade do Brasil 
- cavar até separar uma parte do país do continente
Ta difícil de achar solução….","2023-01-12 22:40:52","1862377614.0","2023-01-12","22:40:52"
"38027","😔","2023-01-12 22:41:07","5876952339.0","2023-01-12","22:41:07"
"38028","Não consigo nem raciocinar de tanta raiva","2023-01-12 22:41:48","1030902615.0","2023-01-12","22:41:48"
"38029","É real??","2023-01-12 22:42:11","5082699281.0","2023-01-12","22:42:11"
