"message_id","message","message_utc","from_id","date","time"
"39038","Pare tudo! NÃO compre nada além de alimentos e itens de higiene básico. NÃO adquira qualquer pacote de viagem, ingressos de shows, exposições e eventos, vai pra laje com a família e arrasa. NÃO assista as mídias globalistas de radio, tv, streaming e internet. NÃO colabore com campanhas da UNICEF e governo, a maioria dinheiro vai para despesas de artistas traidores da Pátria. NÃO acompanhe as tendências da moda até isso acabar, não há clima, o país está de luto. NÃO tribute de nenhuma forma. Essa é a riqueza que a suprema corte usa para nos escravizar. NÃO tome vacina sem saber da análise dos cientistas, precisamos está saudáveis para reerguer a nação quando os carrapatos desabarem. OU SENTAMOS NO TRONO DA DERROTA OU COMEÇAMOS DE NOVO. EU PREFIRO A SEGUNDA OPÇÃO.","2023-01-14 23:06:24","1173779390.0","2023-01-14","23:06:24"
"38982","e ninguém vai preso por não vacinar","2023-01-14 22:32:31","1094983259.0","2023-01-14","22:32:31"
"38983","Meu amigo não é fraude","2023-01-14 22:32:58","5848823200.0","2023-01-14","22:32:58"
"38665","Infelizmente, a direita hoje discute por tudo","2023-01-14 00:33:35","","2023-01-14","00:33:35"
"38666","Verdade","2023-01-14 00:34:08","2021580715.0","2023-01-14","00:34:08"
"38664","Verme nojento","2023-01-14 00:33:01","5876952339.0","2023-01-14","00:33:01"
"38653","Essas leis e pactos parecem ser só uma fantasia ilusionista pra dizer que algo ou alguém tenha uma punição imediata  quando quebrar as regras , porém nada acontece nunca  , pactos de mentirinha né !!","2023-01-14 00:00:15","1598986962.0","2023-01-14","00:00:15"
"38655","🤬","2023-01-14 00:03:22","1462338320.0","2023-01-14","00:03:22"
"38656","😤","2023-01-14 00:08:05","5699921187.0","2023-01-14","00:08:05"
"38657","Ou não. Se tiver foro privilegiado não vamos saber jamais","2023-01-14 00:11:53","391550285.0","2023-01-14","00:11:53"
"38658","Bom , isso não é grosseria , mas uma resposta a altura . Imagina , na altura dos acontecimentos , com um ex presidente que fez o que pode e não teve apoio , com o risco de ser preso ,  alguém falar que está numa boa . . Kkkkk melhor calar do que fazer perguntas idiotas. E outra , são  milhões de pessoas preocupadas , sem dormir , alimentando mal , todos esses dias ..","2023-01-14 00:18:10","5647842346.0","2023-01-14","00:18:10"
"38659","https://www.bitchute.com/video/csfts5zkZ0C1/

*BOA NOITE*

⚠️ DOCUMENTÁRIO DENUNCIA 🇧🇷 *EM APOIO AO  BRASIL*🇧🇷 *Traduzido em 13 idiomas*⚠️

⚠️O MUNDO VAI FICAR SABENDO, ESPERO QUE CONSIGAMOS ALGUMA AJUDA INTERNACIONAL ⚠️

*Da para acreditar, a que ponto chegamos ?*

⚠️🇧🇷⚠️🇧🇷⚠️🇧🇷⚠️🇧🇷⚠️🇧🇷⚠️","2023-01-14 00:20:09","5578602231.0","2023-01-14","00:20:09"
"38660","no bem bom ele não está... está cada vez mais lascado.
mas creio que a colega só quer saber onde ele está, afinal ele não dá notícias há muito tempo para nós","2023-01-14 00:25:12","1094983259.0","2023-01-14","00:25:12"
"38662","Kkkkkk.. tá bom .  
Pode ficar certa que Bolsonaro vai voltar .  E se não voltar agente vai entender .","2023-01-14 00:30:38","5647842346.0","2023-01-14","00:30:38"
"38663","Eu creio que este grupo não foi criado pelo seu administrador, para criticar o nosso presidente. Acredito que este grupo seja para colocar nossas ideias e tentar encontrar uma solução para o caos que se instalou no Brasil 🇧🇷","2023-01-14 00:32:48","2021580715.0","2023-01-14","00:32:48"
"38979","ou do SUS?","2023-01-14 22:31:42","1094983259.0","2023-01-14","22:31:42"
"38682","Tudo é fake","2023-01-14 00:49:50","726258086.0","2023-01-14","00:49:50"
"38699","Infelizmente, levando-se em consideração os dias já passados pode ter havido sim ajustes para favorecer o descondenado. É Brasil!","2023-01-14 01:35:24","183488287.0","2023-01-14","01:35:24"
"38700","🤡

Faz o L: Lojas Americanas que apoiou os vermelhos pode ir à falência em breve!

Sérgio Rial, CEO da empresa, pediu demissão após descobrir “inconsistências” no balanço da ordem de R$ 20 bilhões.

A gigante do varejo, que tem valor de mercado de aproximadamente R$ 10 bi, pode não sobreviver.","2023-01-14 01:35:59","793389470.0","2023-01-14","01:35:59"
"38701","😪","2023-01-14 01:36:05","5876952339.0","2023-01-14","01:36:05"
"38703","Hbbb","2023-01-14 01:49:26","1518954968.0","2023-01-14","01:49:26"
"38738","Bom dia","2023-01-14 09:49:47","1215599043.0","2023-01-14","09:49:47"
"38670","🆘🇧🇷👨‍⚖ URGENTE: O ministro 🥚 decidiu na noite desta sexta-feira acatar o pedido da Procuradoria-Geral da República e incluiu o presidente Jair Bolsonaro nas investigações das manifestações em Brasília. Segundo ele, as alegações do ex-presidente contra o resultado das urnas se torna um real indício de crime, principalmente pela última postagem no Facebook, que motivou a PGR pedi a inclusão do ex-mandatário no inquérito.","2023-01-14 00:38:07","","2023-01-14","00:38:07"
"38671","o Aras fez isso? 😱","2023-01-14 00:39:00","5675068778.0","2023-01-14","00:39:00"
"38672","Acho que está querendo ser presidente do senado","2023-01-14 00:39:39","662142932.0","2023-01-14","00:39:39"
"38675","Qual a postagem?","2023-01-14 00:46:45","667132548.0","2023-01-14","00:46:45"
"38678","Que ponto chegamos! A primeira dama do Brasil de braços com o Crime organizado! Me sinto envergonhado,  triste! Achei que seria ruim, mas não desse jeito.","2023-01-14 00:48:08","1462338320.0","2023-01-14","00:48:08"
"38680","*Desemprego nos primeiros 12 dias de governo LulaPeTismo*

* Amazon 18 mil desempregados 
* Carrefour 5 mil desempregados
* Guararapes 2 mil desempregados
* Yoki 5 mil desempregados 
* Frigorífico Big Boi 800 funcionários  
* Riachuelo 40 mil funcionários 
👏🏻👏🏻👏🏻
Lula vai bater o recorde em quebrar um país, geralmente o socialismo quebra um país entre 06 meses a 01 ano.
Lula vai bater o recorde 📉 em 30 dias.
Faz o L","2023-01-14 00:49:01","726258086.0","2023-01-14","00:49:01"
"38681","Chamar isso lixo de primeira dama é como chamar bosta de picanha","2023-01-14 00:49:06","","2023-01-14","00:49:06"
"38683","O mundo todo sabendo o que está acontecendo com nossa Constituição e que a eleição foi Fraudada.","2023-01-14 00:50:58","1700681650.0","2023-01-14","00:50:58"
"38685","Maduro anunciando o futuro da Pátria Grande Socialista na América Latina, com apoio de Lula e outros presidentes socialistas da América Latina

Mas isto não era teoria da conspiração inventada por ""bolsonaristas"" ?","2023-01-14 00:52:15","5722428801.0","2023-01-14","00:52:15"
"38686","Tá com medo né seu nojento. O presidente não pode dá um aí que já ficam todos com medo né. Querem incriminar  o presidente Bolsonaro de qualquer jeito. Vcs vão ter o de vcs, aguardem. A hora de vcs vai chegar.","2023-01-14 00:56:47","5428566979.0","2023-01-14","00:56:47"
"38690","Pois é! Se alguém ainda tem alguma dúvida dos ideais do descondenado e sua quadrilha que continue com ela. Qualquer pessoa com o mínimo de bom senso já está convicta do que acontecerá com a nossa Pátria Amada Brasil em um futuro breve. Só o SENHOR DEUS por todos nós, filhos e netos.","2023-01-14 01:03:10","183488287.0","2023-01-14","01:03:10"
"38691","🤮","2023-01-14 01:05:25","5876952339.0","2023-01-14","01:05:25"
"38692","Pra que ninguém tenha dúvida alguma é só fornecer a senha do código fonte a instituições sérias e qualificadas para tal, e sendo divulgado publicamente o resultado da averiguação. Pois há um vídeo de um procurador em que ele afirma objetivamente que foi o TSE e STF que elegeu Lula.","2023-01-14 01:10:30","183488287.0","2023-01-14","01:10:30"
"38694","Queridos, nesse *sábado dia 14/1/2023 às 3 da manhã (horário de Brasília)* estaremos levantando um grande e poderosíssimo clamor pelo Brasil. Se nos juntarmos nessa guerra espiritual, entrando na brecha pelo Brasil, em nome de Jesus venceremos! REPASSE para todos os seus grupos de oração, contatos no Brasil e exterior. ORE antes por vc e sua família pedindo a cobertura do sangue de Jesus para que você possa entrar na batalha sem retaliação do inimigo. É uma guerra que travaremos no silêncio de nossos lares! TODOS NÓS!!!","2023-01-14 01:20:20","5707123788.0","2023-01-14","01:20:20"
"38695","Linda msg é oq desejo é sinto tb","2023-01-14 01:24:49","2042376093.0","2023-01-14","01:24:49"
"38696","Vídeo de Lua B. De Oliveira","2023-01-14 01:27:07","2042376093.0","2023-01-14","01:27:07"
"38697","Mas agora creio que não vá compensar dado tamanho da demora e denúncias já feitas. Além claro de eles poderem alterar o que bem entenderem como no dia da live do Argentino e o site do TSE ficar fora di ar por hs e dps voltar já alterado. Enfim...","2023-01-14 01:33:01","5876952339.0","2023-01-14","01:33:01"
"38698","Foto de Lua B. De Oliveira","2023-01-14 01:34:21","2042376093.0","2023-01-14","01:34:21"
"38705","🇧🇷 [251310470] Enviando 👁‍🗨 Vídeo Mensagens não é permitido. 
Ação: Advertência (1/3) ❕","2023-01-14 01:54:28","1636160384.0","2023-01-14","01:54:28"
"38706","Olha a situação de pessoas patriotas de bem e inocentes em Brasília. O policial do distrito federal perguntou quem era a mulher que estava passando mal... Ela levantou a mão disse que era ela e foi mandado ela ir até a frente. Ela chegou à frente imaginando que iria ser amparada... Mas com um golpe foi arrancado o que ela usava na cabeça.. e aos gritos que ela ia ser algemada tomou um chute nas pernas vindo a bater no chão. Militares do exército presente assistindo a tudo e não deram voz de prisão ao agressor. *ISSO NÃO PODE CONTINUAR. REPASSEM O MÁXIMO POSSÍVEL. PARA QUE ESSE VÍDEO CHEGUE A OUTROS PAÍSES.*","2023-01-14 01:54:50","5155606798.0","2023-01-14","01:54:50"
"38707","Aí vamos ser a oposição em 2023 fiquem tranquilos kkkkk. Continuem indo nas 4 linhas...","2023-01-14 01:58:41","5529182459.0","2023-01-14","01:58:41"
"38708","Boa noite sou Edson, estou desempregado e quero  arrumar ajudar para pode vender Água,doce seja o  que for para coseguir levar o sutento para minha casa,contamos com a ajuda dos irmãos, muito obrigado em nome do canal amigos do bem, que o Pai Celestial recompense a todos🙏🏾🙏🏾🙌🏾🙌🏾🙌🏾
Chave 41161774823 CPF 


 picpey @edson.damasio2

*Se alguém tiver recursos materiais e, vendo seu irmão em necessidade, não se compadecer dele, como pode permanecer nele o amor de Deus

(1 João 3:17)


Cotinuemos a nossa luta 

#juntosomosfortes 

Muito obrigado,amigos do bem faça a diferença","2023-01-14 02:05:59","5643934633.0","2023-01-14","02:05:59"
"38710","E não é que a polícia Americana parou para pedir para tirar foto com o nosso Mito?","2023-01-14 02:11:10","5718371800.0","2023-01-14","02:11:10"
"38711","👍","2023-01-14 02:13:25","980253898.0","2023-01-14","02:13:25"
"38712","Este é um vídeo interessante e você não precisa ser dentista para entendê-lo.
No final, temos uma mensagem muito bonita do Alex Collier, neste período de transição planetária.

Conheça o nosso Canal Telegram Buscador de Verdade","2023-01-14 02:17:52","971457906.0","2023-01-14","02:17:52"
"38714","Vídeo de Lua B. De Oliveira","2023-01-14 02:30:05","2042376093.0","2023-01-14","02:30:05"
"38715","Ladrão quer roubar o povo de qualquer jeito","2023-01-14 02:32:34","5737564137.0","2023-01-14","02:32:34"
"38716","Esse vídeo já tem uns 10 dias, mas não muda o fato que corremos o risco de perder o bolsonaro, de ele virar presidente dos Estados Unidos, desse jeito","2023-01-14 02:34:17","5718371800.0","2023-01-14","02:34:17"
"38717","Essa
Moça, Patrícia Seabra Bucharles e mulher de um policial aposentado, são de Guaratinguetá! Eles fizeram são infiltrados do PT e fizeram quebradeira, agora apagaram todas as redes sociais pq a TV mostrou o casal em frente ao congresso e as pessoas sabem que são PT fanáticos e começaram a divulgar a foto dela!!","2023-01-14 02:43:25","5722428801.0","2023-01-14","02:43:25"
"38718","Acredita se quiser
[DENÚNCIA]

O sistema no qual trabalho, tem tanta hipocrisia, que se trabalhasse para traficantes, pelo menos teria mais transparência. Houve uma batida coordenada pelo Ministério público no complexo de Bangu, com a presença de um promotor; o objetivo era encontrar os celulares que houvesse por lá. O fato ocorreu em total surpresa, até mesmo do diretor, e aconteceu em um sábado, a noite, contrariando qualquer horário de expediente, expondo os detentos ao frio, sem camisa. Porque tanta surpresa? 
Havia detido, um homem Periquito, com extensa condenação, este, se encontrava na ala dos milicianos, porém, lá na rua, seu comando mudou-se para o 3º comando, daí, o mesmo teve que ser removido para outro presídio, mas antes das remoções existe um ritual de permanência no isolamento, onde este estava, por alguns dias.
Quando o MP chegou, estava completamente informado do horário em que alguns utilizavam o celular, e não teriam como descartar... um dia explico isto. Um dos agentes do comboio abriu o próprio celular (acreditem), e mostrou ao chefe de segurança, a foto de um dos detentos, solicitando a identificação do mesmo, o que ocorreu no meio do pátio. Esta foto constava este detento dormindo em sua comarca (cama), onde alguém Periquito, o teria fotografado como um dos usuários de telefone. Lembrem, tudo acompanhado por um maldito promotor, que nomeou a operação como sendo do Ministério publico.
Pois então; as vistorias foram feitas por etapas, e em um momento específico, os quase 80 (oitenta) guardas da operação, foram até o isolamento e retiraram um homem periquito, e lhe puseram uma bermuda na cabeça, para que o mesmo pudesse guiar as equipes de vistoria a lugares e pessoas específico.
A foto no celular, era do companheiro de cela do mesmo periquito, que agora é usado como x-9 para apontar outros. Em fim...
Eu sei que no mundo, mediamente, real, lá de fora, conseguir provas de uma forma ilegal, invalida operações e acusações, mas aqui, ficou a mim, que um dia sairei disto que já não chamo mais de trabalho, a seguinte pergunta:
- Como Periquito enviou foto para fora?
- A quem Periquito enviou esta foto? Advogado?
- Como Periquito teve contato com o MP?
- Será que Periquito receberá alguma delação premiada?
- Será que as pessoas pegas por essas provas ilegais, terão que assinar CTC (parte disciplinar?
- Alguém irá atrás disto, para ver que tipo de privilégio Periquito terá em sua nova estadia?
- Será que o sistema na verdade, não consegue abrangir com controle total o que se passa?
- Quem autorizou a utilização das informações de Periquito, condenado a 30 anos?
Ao povo que não sabe o que é este sistema, comecem usar redes sociais e tornem públicos as mentiras e maldades do sistema falso e opressor; sei que me exponho ao aproveitar os portais sociais virtuais, mas mesmo assim podendo ser descoberto e punido, não consigo me calar com tanta injustiça que sou obrigado a ver e ouvir. Antes de acabar este ano, sairei desta desgraça.
[A VOZ CONTINUA]                                                       restauracao.net","2023-01-14 02:45:04","5406670277.0","2023-01-14","02:45:04"
"38734","🌒 MODO NOTURNO ENCERRADO

✅ De agora em diante, os usuários podem enviar novamente mensagens de texto no grupo.","2023-01-14 09:00:03","1636160384.0","2023-01-14","09:00:03"
"38735","MAS NÃO É SÓ FAZER BARULHO. A ECONOMIA PRECISA DESABAR PARA OS CARRAPATOS SE AGITAREM NAS COSTAS DO GADO. COMPRAS DE PRODUTOS E SERVIÇOS DEVEM SER CANCELADOS PARA QUE A ECONOMIA SEJA SUFOCADA.","2023-01-14 09:29:36","1173779390.0","2023-01-14","09:29:36"
"38736","Foto de Jo","2023-01-14 09:40:16","5751302990.0","2023-01-14","09:40:16"
"38737","Vagabundos","2023-01-14 09:43:42","520596417.0","2023-01-14","09:43:42"
"38743","Destruição fazueli e Brazuela à vista","2023-01-14 10:41:14","814035731.0","2023-01-14","10:41:14"
"38745","🇧🇷 Estão conseguindo transformação a *camisa do Brasil* em sinônimo de terrorismo. Temos que reverter isto antes que seja tarde. O que Fazer?","2023-01-14 10:45:43","5722428801.0","2023-01-14","10:45:43"
"38746","Bolsonaro  avisou , caso PT fosse administrar o Brasil , Aposentados  não iriam receber seu salário.","2023-01-14 10:45:54","639071994.0","2023-01-14","10:45:54"
"38747","Vídeo de Lua B. De Oliveira","2023-01-14 10:46:03","2042376093.0","2023-01-14","10:46:03"
"38753","É muitissimo comum pessoas estarem presas aguardando por audiência, mas o tempo de audiência, se alonga por demais, seja descaso com a vida, ou vingança do judiciário por motivos pessoais.
Presenciei um aguardo por um ano e oito meses, e na primeira audiência, o outrora acusado foi totalmente inocentado; mas ficou preso por quase dois anos.
Conheço vários, que ao irem para a audiência, mesmo se condenados, terão que ir diretamente para a rua, visto que o tempo de espera, já supera a nomenclatura da condenação máxima.
Que população acomodada. Ninguém fala, ninguém grita; ninguem processa nem pede indenização por tamanhos horrores, ninguém grava video, nem montam perfis, senão para fofoca e exibir a cara.
Ninguem nunca recorreu aos direitos humanos internacionais.
Vamos lá, desejem justiça!!!
-Tom Him Lock.
[A VOZ CONTINUA]                                                            restauracao.net","2023-01-14 11:07:20","5406670277.0","2023-01-14","11:07:20"
"38806","Mais enigmas, alguém pega meu RIVOTRIL","2023-01-14 14:14:57","1940900813.0","2023-01-14","14:14:57"
"38782","Ratos !!! Irão apodrecer no inferno","2023-01-14 13:03:47","5696219860.0","2023-01-14","13:03:47"
"38783","Ouvi isso ser surrado tbm....Sen.Marcos do Val tem assumido destaque e ele é pró-chuchu","2023-01-14 13:13:22","5440940309.0","2023-01-14","13:13:22"
"38784","Agora quero ver reclamarem sobre isso","2023-01-14 13:22:03","5876952339.0","2023-01-14","13:22:03"
"38786","o melhor está por vir [5023698248] enviou um 🎧 Arquivo de Música sem autorização. 
Ação: Advertência (1/3) ❕","2023-01-14 13:22:26","1636160384.0","2023-01-14","13:22:26"
"38788","o melhor está por vir [5023698248] enviou um 🎧 Arquivo de Música sem autorização. 
Ação: Advertência (2/3) ❕","2023-01-14 13:22:44","1636160384.0","2023-01-14","13:22:44"
"38790","UAU, GOSTEI DESSE CARA.. DESTEMIDO E MUITO BEM INFORMADO !!!🇧🇷⚡️","2023-01-14 13:43:35","1023370441.0","2023-01-14","13:43:35"
"38792","🇧🇷 [251310470] enviou um 🎧 Arquivo de Música sem autorização. 
Ação: Advertência (2/3) ❕","2023-01-14 13:43:49","1636160384.0","2023-01-14","13:43:49"
"38793","Vídeo de giuseppe","2023-01-14 13:44:03","1515230602.0","2023-01-14","13:44:03"
"38795","Pessoal tenho um áudio muito importante,  tenho que pedir permissão e pra colocar aqui","2023-01-14 13:52:57","251310470.0","2023-01-14","13:52:57"
"38796","Posso colocar Aqui , to autorizado?","2023-01-14 13:54:32","251310470.0","2023-01-14","13:54:32"
"38797","Quem autoriza?","2023-01-14 13:55:12","251310470.0","2023-01-14","13:55:12"
"38799","Quem é que autoriza","2023-01-14 13:56:32","251310470.0","2023-01-14","13:56:32"
"38800","Aí quando falei que a merda da Rússia não está com a gente e nunca esteve o pessoal...ainnnn mas o PUTIN fez um vídeo e tralala.... vídeo fake e nunca teve com a gente","2023-01-14 13:56:42","1940900813.0","2023-01-14","13:56:42"
"38801","O adm","2023-01-14 13:56:51","893093207.0","2023-01-14","13:56:51"
"38802","Todo mundo posta tudo aqui, não precisa pedir, o GRUPO é aberto","2023-01-14 13:57:55","1940900813.0","2023-01-14","13:57:55"
"38803","Quando eu coloco e apagado automaticamente","2023-01-14 13:58:40","251310470.0","2023-01-14","13:58:40"
"38804","Olha aqui o","2023-01-14 13:58:54","251310470.0","2023-01-14","13:58:54"
"38805","Alguém tem o vídeo do matemático fazendo as contas dos gastos do Bolsonaro na padaria?","2023-01-14 14:04:34","121640679.0","2023-01-14","14:04:34"
"38822","Aqui no Ceará tão matando gente como se mata barata","2023-01-14 15:11:45","","2023-01-14","15:11:45"
"38809","Fazem isso qdo é repetido. Pelo menos acho..","2023-01-14 14:34:50","5174384743.0","2023-01-14","14:34:50"
"38810","Condenação do Pastor Tupirani - Parecer do réu.","2023-01-14 14:37:25","5406670277.0","2023-01-14","14:37:25"
"38811","Dr. Enéas 1994 - Debate Band_CNBB - Parte 3 aula de econômia, taxa de juros e tributos vs distribuição de renda e justiça social.Brasil campeão da usura internacional.","2023-01-14 14:39:42","1771755265.0","2023-01-14","14:39:42"
"38812","Amém","2023-01-14 15:00:21","1146712362.0","2023-01-14","15:00:21"
"38823","Toda hora é duplo homicídio","2023-01-14 15:11:55","","2023-01-14","15:11:55"
"38814","*A leitura hoje é simples, cíclica e segue o seguinte “passo a passo”:*

*1🚩 – Governo pode gastar mais;*
*2🚩 – Mais gastos, mais inflação;*
*3🚩 – Juros ficam mais altos para controlar a inflação;*
*4🚩 – Com juros mais altos, a dívida do País fica mais cara e o mercado pede mais prêmio para financiar novas dívidas;*
*5🚩 – Mais dívidas, mais pedido de juros;*
*6🚩 – Juros mais altos, economia mais devagar e menor arrecadação do governo que, consequentemente, precisará de mais dinheiro.*","2023-01-14 15:00:50","41289853.0","2023-01-14","15:00:50"
"38817","Moro no Rio perto de comunidades , estou ouvindo um burburinho que querem convocar todas as comunidades em peso para invadirem a zona sul e tomarem todos os apartamentos e prédios dos burgueses como eles dizem isso é um absurdo meu Deus","2023-01-14 15:09:23","5696663589.0","2023-01-14","15:09:23"
"38818","Se isso for verdade vem do apoio desse governo vagabundo","2023-01-14 15:10:16","","2023-01-14","15:10:16"
"38819","Governo que apoia bandido","2023-01-14 15:10:26","","2023-01-14","15:10:26"
"38820","Ninguém com esse governo tá seguro.
Tudo que é seu é deles","2023-01-14 15:11:15","","2023-01-14","15:11:15"
"38821","Se fizerem ..vai acelerar mais ainda os acontecimentos","2023-01-14 15:11:20","5440940309.0","2023-01-14","15:11:20"
"38824","Estado entregue as baratas","2023-01-14 15:12:04","","2023-01-14","15:12:04"
"38828","Como seria tudo absolutamente diferente se o senado tivesse senadores sem rabo preso como é o caso do senador do ES Marcos do Val. 
Infelizmente a grande maioria tem vários processos por corrupção no STF, e aí ficam na inércia, para que somente assim seus processos não sejam julgados e permaneçam “engavetados” até “prescrever”!! Enquanto isso a mais alta corte judiciária do país administra a nação, e por meio do Sr ministro Alexandre de Moraes comete todos os tipos de arbitrariedades, inclusive contra parlamentares.
Vamos aguardar a chegada dos novos membros do parlamento em 1º de Fevereiro e pedir ao SENHOR DEUS que alguma coisa mude, em nome de JESUS.","2023-01-14 15:17:24","183488287.0","2023-01-14","15:17:24"
"38830","QUEM TIVER UM BOM ADVOGADO PODE RECEBER INDENIZAÇÕES MILIONÁRIAS... BORA PRA CIMA DA GLOBOLIXOOO","2023-01-14 15:21:09","5722428801.0","2023-01-14","15:21:09"
"38831","Partindo do grupo globolixo, é disso pra pior!! É bom que se diga que esse grupo deve quase dez bilhões a receita federal por impostos não pagos. QUE MORAL ALGUMA TEM ESSA EMISSORA???","2023-01-14 15:23:57","183488287.0","2023-01-14","15:23:57"
"38860","Matéria publicada pelo site Intercept tenta me qualificar como promotor e defensor de atos de terrorismo. O veículo toma como referência os atos praticados no dia 08/01 contra os edifícios dos três poderes da União.

Trata-se de uma acusação de natureza política, sem viés jornalístico, uma vez que não fui consultado nem tive direito de resposta. De minha parte, não houve qualquer manifestação pública na promoção, apoio ou defesa de tais atos.

É notória a intenção de vários grupos políticos de criminalizar qualquer oposição ao “novo governo”, e o uso político das mídias é um dos meios para realizar os planos arquitetados: Publica-se a informação falsa sem fundamentos para mais tarde tentar utilizá-la como prova, se não houver a devida contestação.  

Cabe processo criminal contra a matéria irresponsável do Intercept e contra quem a escreveu, mas o mais importante é alertar a opinião pública quanto aos diversos métodos utilizados para subverter a Verdade, a Justiça e o Estado de Direito.","2023-01-14 16:17:24","161215470.0","2023-01-14","16:17:24"
"38848","Óbvio quer colocar o chuchu!.....tudo armado.","2023-01-14 15:50:02","1471525507.0","2023-01-14","15:50:02"
"38849","⚠️

Na live realizada pelo jornalista Glenn Greenwald, foram exibidos diversos documentos que evidenciam o caráter inconstitucional em que o ministro 🥚 estabelece em sua conduta para derrubar redes sociais de pessoas que os opõem.

Lembrando que esse jornalista conseguiu vazar informações importantes na época da lava jato, será que teremos algo interessante vazado em breve?","2023-01-14 15:57:07","","2023-01-14","15:57:07"
"38850","Dino da Silva Sauro tem que ser preso e o Lula tb","2023-01-14 15:57:24","975203714.0","2023-01-14","15:57:24"
"38851","Steve Bannon diz que vitória vermelha nas eleições foi “roubada”

Estrategista de Trump, Bannon foi questionado por jornalistas se tem mantido contato com o ex-presidente Jair Bolsonaro (PL). Em sua resposta, Bannon falou sobre os manifestantes brasileiros contrários ao resultado das eleições, a quem chamou de “lutadores pela liberdade”.

"" Aqueles são lutadores pela liberdade. Foram 75 dias, com dezenas de milhões de pessoas nas ruas, desde o primeiro dia. Aquela eleição foi roubada. Se você ler o relatório, os militares dizem que a auditoria não foi finalizada "" - disse.

Ele também pediu a abertura de uma investigação contra o Líder Vermelho.","2023-01-14 15:57:43","","2023-01-14","15:57:43"
"38852","Vamos torcer que SIM!","2023-01-14 15:58:20","183488287.0","2023-01-14","15:58:20"
