"message_id","message","message_utc","from_id","date","time"
"192909","ATENÇÃO❗❗❗😳😳😳😳

https://twitter.com/renatazi23/status/1610639720844857347?t=izgwmfB67-J9EG6C69NQdA&s=08","2023-01-05 10:47:20","147013135","2023-01-05","10:47:20"
"192910","Fakezão","2023-01-05 10:54:52","1544110405","2023-01-05","10:54:52"
"192911","Não tenho absolutamente nada contra. Acho até que isso explica a amargura do Bolsonaro. Reprimir sentimentos é ruim. Mas acho desrespeito com a Michele, que ainda é esposa dele.  Não condiz com o comportamento de um conservador.","2023-01-05 11:02:55","1544110405","2023-01-05","11:02:55"
"192912","https://youtu.be/euzI16SWzwg","2023-01-05 11:18:04","1525946902","2023-01-05","11:18:04"
"192913","Gente louca meu Deus...","2023-01-05 11:32:12","1544110405","2023-01-05","11:32:12"
"192914","/","2023-01-05 12:16:13","762971342","2023-01-05","12:16:13"
"192918","Áudio de Christian Battan","2023-01-05 13:32:22","793522048","2023-01-05","13:32:22"
"192933","https://youtu.be/AgoaOMJXI6c","2023-01-05 14:24:51","1525946902","2023-01-05","14:24:51"
"192919","https://youtu.be/xo22kWed5PE","2023-01-05 13:39:26","1504297533","2023-01-05","13:39:26"
"192922","https://youtu.be/WvlCjPibC8c","2023-01-05 13:55:40","1525946902","2023-01-05","13:55:40"
"192923","Tem patriotario aqui ainda?","2023-01-05 14:10:52","1774238770","2023-01-05","14:10:52"
"192925","👋🏻 SEJA BEM VINDO(A) Ednaldo Luis 🎉

RECOMENDAMOS OS GRUPOS NO TELEGRAM  SEGUIR 👇🏻


💕🇧🇷 SOLTEIROS PATRIOTAS
https://t.me/SolteirosPatriotas

👉🏻🇧🇷 DIREITA PATRIOTA
https://t.me/DireitaPatriota

👨🏻‍💻🇧🇷 GRUPO DO LACOMBE
https://t.me/LacombeConservador 

🇧🇷👩🏻‍⚖️ DEPUTADA JANAÍNA PASCHOAL
https://t.me/JanainaCPaschoal

💵📲 NTERNET ILIMITADA 4G
https://t.me/VPNTechNet

🛍️🛒 COMPRA E VENDA - MG
https://t.me/DesapegaMineirinho

💕⛪ NAMORO CRISTÃO
https://t.me/NamoroCristaoBR


👇🏻INSCREVA-SE NOS CANAIS👇🏻

🇧🇷 CANAL DO LACOMBE
https://t.me/LuisErnestoLacombe

🇧🇷 CANAL DA JANAÍNA 
https://t.me/JanainaPaschoal

🇧🇷 CANAL DO COPPOLLA
https://t.me/BoletimCaioCoppolla

🇧🇷 DIREITA PATRIOTA NO YOUTUBE
https://youtube.com/c/DireitaPatriota","2023-01-05 14:12:27","162726413","2023-01-05","14:12:27"
"192926","patriotas","2023-01-05 14:12:36","5392342411","2023-01-05","14:12:36"
"192927","não podemos sair da frente dos quartéis","2023-01-05 14:12:49","5392342411","2023-01-05","14:12:49"
"192928","o capitão foi ao EUA decrotou junto ao trump","2023-01-05 14:13:29","5392342411","2023-01-05","14:13:29"
"192929","que o cabeça de ovo de o código fonte","2023-01-05 14:13:40","5392342411","2023-01-05","14:13:40"
"192936","aí a fonte","2023-01-05 14:27:13","5392342411","2023-01-05","14:27:13"
"192937","Depois que vira chacota, não sabe o pq","2023-01-05 14:27:48","1848980656","2023-01-05","14:27:48"
"192938",":(","2023-01-05 14:27:55","5392342411","2023-01-05","14:27:55"
"192939","aff","2023-01-05 14:28:01","5392342411","2023-01-05","14:28:01"
"192940","quando o lula comer o cu de vcs","2023-01-05 14:28:53","5392342411","2023-01-05","14:28:53"
"192941","nn reclama","2023-01-05 14:28:57","5392342411","2023-01-05","14:28:57"
"192946","https://youtu.be/t2g9jNRnuGM","2023-01-05 15:19:56","976062416","2023-01-05","15:19:56"
"192947","alguém tem grupos de bolsonarista ai?","2023-01-05 15:25:22","2098061008","2023-01-05","15:25:22"
"192948","n encontro 😭","2023-01-05 15:25:30","2098061008","2023-01-05","15:25:30"
"192949","https://youtu.be/a4Epr1AXTUY","2023-01-05 15:27:29","1525946902","2023-01-05","15:27:29"
"192950","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/6hxp7DCW","2023-01-05 15:40:17","5519401622","2023-01-05","15:40:17"
"192951","😈  ˙·٠•●  SEX SHOP VIRTUAL  ●•٠·˙  😈

@Sex_Shop_Virtual

CLIQUE ABAIXO PARA CONHECER ⤵️

🔞 PRODUTOS +18 ORIGINAIS 🔞

Para Homens Acesse ⤵️
🧔🏻 https://linktr.ee/sex.shop.virtual 👈

Para Mulheres Acesse ⤵️
👱🏻‍♀ https://linktr.ee/asedutora 👈","2023-01-05 15:45:09","5124850746","2023-01-05","15:45:09"
"192934","tá","2023-01-05 14:26:57","5392342411","2023-01-05","14:26:57"
"192942","fazuely","2023-01-05 14:29:01","5392342411","2023-01-05","14:29:01"
"192943","Onde é a fila pra da o cu pra lula ?","2023-01-05 14:30:09","1662089025","2023-01-05","14:30:09"
"192944","na frente dos quartéis","2023-01-05 14:30:29","5392342411","2023-01-05","14:30:29"
"192888","🤣🤣🤣🤣🤣🤣","2023-01-05 02:22:04","2089132349","2023-01-05","02:22:04"
"192889","Qual a graça Felipe","2023-01-05 02:22:37","5819052336","2023-01-05","02:22:37"
"192930","vamos vencer","2023-01-05 14:13:45","5392342411","2023-01-05","14:13:45"
"192931","Fonte: Comic Sams","2023-01-05 14:24:15","1848980656","2023-01-05","14:24:15"
"192953","Ataque ao sistema do CNJ cria &#39;saia justa&#39; e Moraes decreta a prisão de si mesmo
https://www.jornaldacidadeonline.com.br/noticias/45140/ataque-ao-sistema-do-cnj-cria-e39saia-justae39-e-moraes-decreta-a-prisao-de-si-mesmo","2023-01-05 16:51:47","774177887","2023-01-05","16:51:47"
"192954","REI SOCIALISTA OSTENTAÇÃO NO LUXO - https://www.youtube.com/watch?v=ndLXksjJLuk","2023-01-05 16:52:51","1474557608","2023-01-05","16:52:51"
"192955","🚨 Esse é o momento em que não há tempo a perder! 🚨

✳️ O máximo de pessoas que puderem, vão para Brasília o quanto antes!
✳️ Quem não pode ir para Brasília, fiquem nos QG's

❗️ ""ah mas os militares não farão nada"", não diga isso! Não é por causa de 4 generais traidores que todo o exército ficará de mãos atadas.

💥 Dentro dos quartéis, na verdade está um barril de pólvora lá dentro no qual pode acontecer a qualquer momento uma rebelião, pois estão ao lado do povo e sabem o que fazer!  💥

✋🏻 Pare de falar que está com medo de ir ou de lutar, pare de ficar em casa e vai agir com o povo.

Já estamos sendo calados, e em breve muitas leis e mudanças vão entrar em vigor, entenda que ESTAMOS A UM FIO de perder nossa nação para o c0mun1sm0 e essa corja de ladrão!!! 🆘

PELOS NOSSOS FILHOS, POR NOSSA FAMÍLIA, POR NOSSA LIBERDADE, POR NOSSA PÁTRIA E POR NOSSA VIDA!

COMPARTILHE AO MÁXIMO E VAMOS VENCER ESSA LUTAAAAAA! 💪🏻","2023-01-05 18:49:02","5962142952","2023-01-05","18:49:02"
"192956","Em carta, cacique Serere pede perdão a Lula e Moraes, leia:

📲 Entre no Canal👇
 🇧🇷 @direitanewsbrasil","2023-01-05 18:58:38","2045828593","2023-01-05","18:58:38"
"192957","https://youtu.be/HyWfZEYaAI0","2023-01-05 19:02:05","976062416","2023-01-05","19:02:05"
"192961","🚨🚨🚨🚨O GALERA JA AVISARAM AQUI DO ONIBUS Q VAI IR NO PASSEIO?🚨🚨🚨🚨🚨","2023-01-05 19:55:51","5739015078","2023-01-05","19:55:51"
