"message_id","message","message_utc","from_id","date","time"
"197568","e quebradinho","2023-01-12 22:40:46","5767872117","2023-01-12","22:40:46"
"197569","seu Minecraft toy version","2023-01-12 22:40:49","5767872117","2023-01-12","22:40:49"
"197570","Isso mesmo, melhor ficar caladinho","2023-01-12 22:41:15","5767872117","2023-01-12","22:41:15"
"197571","turndownforwhat","2023-01-12 22:41:19","5767872117","2023-01-12","22:41:19"
"197572","wooooo","2023-01-12 22:41:20","5767872117","2023-01-12","22:41:20"
"197025","ela desolada, em negação com a posse do lula","2023-01-12 02:42:49","391132769","2023-01-12","02:42:49"
"197014","Pode deixa quando eu casa Eu mostro e garanto pra vc não vai parece é nada com ele","2023-01-12 02:17:59","5878710657","2023-01-12","02:17:59"
"197015","Kkkkkkk","2023-01-12 02:21:25","717918196","2023-01-12","02:21:25"
"197016","Se tá solteira é feia","2023-01-12 02:21:55","717918196","2023-01-12","02:21:55"
"196942","@MoisesMoisa [219378292] enviou uma mensagem de spam. 
Ação: Silenciado 🔇 até 12/01/2023 01:46.","2023-01-12 00:17:00","162726413","2023-01-12","00:17:00"
"196945","Assista pelo link e inscreva-se no canal.👇
https://youtu.be/n9myES9uCH8","2023-01-12 00:22:33","5748060046","2023-01-12","00:22:33"
"196978","os caras não cansam de espalhar fake news, mas bem q eu queria que o Boulos desse uma surra no Tarcísio","2023-01-12 00:36:21","1564937111","2023-01-12","00:36:21"
"196984","Oi","2023-01-12 00:37:43","5851619165","2023-01-12","00:37:43"
"196985","Oi","2023-01-12 00:39:29","5851619165","2023-01-12","00:39:29"
"196986","Oi","2023-01-12 00:39:45","5878710657","2023-01-12","00:39:45"
"196987","Oi","2023-01-12 00:42:50","5851619165","2023-01-12","00:42:50"
"196990","0la","2023-01-12 00:45:47","5851619165","2023-01-12","00:45:47"
"196991","Oi","2023-01-12 00:48:56","5851619165","2023-01-12","00:48:56"
"196994","Olá 👋","2023-01-12 00:51:07","5088403705","2023-01-12","00:51:07"
"196995","1.159 patriotas direto pra papuda e colmeia, pouco mais de 600 vão responder o processo em liberdade","2023-01-12 01:04:52","1564937111","2023-01-12","01:04:52"
"196996","Que pena,  tinham que ser todos presos","2023-01-12 01:13:10","2089132349","2023-01-12","01:13:10"
"196997","Liguem nao... é doença mental","2023-01-12 01:31:32","5587550238","2023-01-12","01:31:32"
"197017","Kkk não é por opção mesmo macho é o último item da minha lista","2023-01-12 02:30:28","5878710657","2023-01-12","02:30:28"
"197018","Tenho prioridades maiores como como estudos, realização profissional e por aí coisas que um 🐥não pode me dar","2023-01-12 02:32:12","5878710657","2023-01-12","02:32:12"
"197019","Não vc é feia mesmo. Meu deus do céu","2023-01-12 02:41:14","717918196","2023-01-12","02:41:14"
"197020","😘","2023-01-12 02:41:45","5878710657","2023-01-12","02:41:45"
"197021","♥️","2023-01-12 02:42:00","532157325","2023-01-12","02:42:00"
"196938","Essa aí já era","2023-01-12 00:13:53","1798425978","2023-01-12","00:13:53"
"196911","Patriotas! 🇧🇷

Não vamos abandonar quem estava lutando por nós e foram presos pela ditadura do STF, Lula e seus companheiros!

A Polícia Federal prendeu de forma injusta por depredação de patrimônio público (PAGOS COM O NOSSO DINHEIRO) 1200 membros do nosso lado, crime cuja fiança é de 3 mil reais.

Vamos levantar uma vakinha pra salvar eles?

Qualquer ajuda é bem vinda e será repassada para o líder do movimento com contas prestadas!

Chave pix: 51147271844","2023-01-12 00:00:51","5749014453","2023-01-12","00:00:51"
"196912","Compartilhem em todos os grupos! Todo dinheiro é bem vindo, já ajudei com R$100","2023-01-12 00:01:48","5749014453","2023-01-12","00:01:48"
"196913","😂😂","2023-01-12 00:02:15","2039932872","2023-01-12","00:02:15"
"196917","Bolsonaro pra sempre! Ajudem com a vakinha

Patriotas! 🇧🇷

Não vamos abandonar quem estava lutando por nós e foram presos pela ditadura do STF, Lula e seus companheiros!

A Polícia Federal prendeu de forma injusta por depredação de patrimônio público (PAGOS COM O NOSSO DINHEIRO) 1200 membros do nosso lado, crime cuja fiança é de 3 mil reais.

Vamos levantar uma vakinha pra salvar eles?

Qualquer ajuda é bem vinda e será repassada para o líder do movimento com contas prestadas!

Chave pix: 51147271844","2023-01-12 00:03:49","5749014453","2023-01-12","00:03:49"
"196919","Facista! Suma daqui agora, nós não iremos aturar tal escória da humanidade","2023-01-12 00:05:43","5749014453","2023-01-12","00:05:43"
"197022","gente, não zoem a lorrany","2023-01-12 02:42:19","391132769","2023-01-12","02:42:19"
"196921","Lula e petralhas viraram piada de portugues... estao rindo em portugal de quem.votou em lula","2023-01-12 00:06:22","5587550238","2023-01-12","00:06:22"
"196922","Fascista huewjadjua","2023-01-12 00:06:47","219378292","2023-01-12","00:06:47"
"196923","Amigo, ajude com a vakinha para libertarmos os nossos irmãos patriotas !","2023-01-12 00:06:55","5749014453","2023-01-12","00:06:55"
"196924","https://twitter.com/julianaSL7/status/1612778352321994754?t=xzrkK9Gxni0Gs-xOYb7uaQ&s=35","2023-01-12 00:06:59","5581480105","2023-01-12","00:06:59"
"197023","a situação dela já está precária","2023-01-12 02:42:29","391132769","2023-01-12","02:42:29"
"196927","COPIEI!   COLEI!  ALERTA!

👇🏻👇🏻👇🏻👇🏻
PELO AMOR DEDEUS   
Essa manifestação convocada para  Brasília e várias outras capitais  é novamente da esquerda. 
( Infiltrados de direita  em grupos de esquerda).
Novamente o PT  já articulou com MST,  CV, MTST,  de todas as capitais. 

O PT quer outra manifestação para pedir intervenção militar no país inteiro. 
Se isso acontecer vai acontecer prisão em massa novamente e julgamento militar para todos. 
( SE O LULA DECRETAR INTERVENÇÃO FEDERAL NO  PAÍS,  ELE TIRA TODOS OS GOVERNADORES E COLOCA QUEM ELE QUISER), NÓS NÃO TEREMOS LEI.


CAMINHONEIROS SAIAM   DAS  RODOVIAS E NÃO QUEIMEM NADA. PAREM SEUS CAMINHÕES NA GARAGEM  E TIREM FERIAS ( em casa). 30 dias 

Empresários Vamos todos fechar os comércios das nossas cidades. 
Ninguém pode obrigar ninguém s trabalhar. 

Vamos tentar gastar o mínimo possível,  só  comida água e luz. 

Refinarias tirem FERIAS tb 
Vamos todos tirar férias coletivas,  ( em casa e gastando o mínimo) para não chegar dinheiro no governo. 

Vamos usar a cabeça dessa vez ( ou Lula  é Xandão) assumem o país inteiro...

A Frase no  grupo deles era...
Hitler era um menino ingênuo , e tinha muito que aprender com o que vai acontecer aqui.
O Pai Tá On

Compartilhem para alertar os patriotas  ...
Armação  para o povo ir para as ruas nas capitais  📣 📣 📣 📣","2023-01-12 00:08:02","1734609123","2023-01-12","00:08:02"
"196928","Vou mandar um video pra esse jumento ai quebrar a cara... perai...","2023-01-12 00:08:19","5587550238","2023-01-12","00:08:19"
"196930","Patriotas! 🇧🇷

Não vamos abandonar quem estava lutando por nós e foram presos pela ditadura do STF, Lula e seus companheiros!

A Polícia Federal prendeu de forma injusta por depredação de patrimônio público (PAGOS COM O NOSSO DINHEIRO) 1200 membros do nosso lado, crime cuja fiança é de 3 mil reais.

Vamos levantar uma vakinha pra salvar eles?

Qualquer ajuda é bem vinda e será repassada para o líder do movimento com contas prestadas!

Chave pix: 51147271844","2023-01-12 00:09:07","5749014453","2023-01-12","00:09:07"
"196931","Infiltrada nao ne? Agora vai dormir com essa... vlw","2023-01-12 00:09:14","5587550238","2023-01-12","00:09:14"
"196932","Ajudem meu amigo a ser solto, ele tem câncer terminal, doem.para a vakinha","2023-01-12 00:09:26","5749014453","2023-01-12","00:09:26"
"196933","https://www.facebook.com/100032295410644/posts/829966904756482/?flite=scwspnss","2023-01-12 00:11:11","5581480105","2023-01-12","00:11:11"
"196934","vish, as vezes é melhor ficar por lá","2023-01-12 00:11:25","391132769","2023-01-12","00:11:25"
"196937","Presa!","2023-01-12 00:13:11","219378292","2023-01-12","00:13:11"
"196947","Ué, se for infiltrada seria só uma. O negócio que tem milhares, milhares de arrombado da tua laia lá quebrando tudo, seu vagabundo.","2023-01-12 00:26:36","1072831037","2023-01-12","00:26:36"
"197024","o marido preso na papuda","2023-01-12 02:42:34","391132769","2023-01-12","02:42:34"
"196953","A gente tem milhares de que foram vocês, seus imbecis.","2023-01-12 00:26:36","1072831037","2023-01-12","00:26:36"
"196970","ACABA DE MORRER A IDOSA TAÍS FOLADA DE 77 ANOS PRESA NA DITADURA DO PT, FORÇA PATRIOTAS!!!","2023-01-12 00:28:59","1293314163","2023-01-12","00:28:59"
"196982","/","2023-01-12 00:37:30","5851619165","2023-01-12","00:37:30"
"196983","Oi","2023-01-12 00:37:30","5851619165","2023-01-12","00:37:30"
"197013","É  de silicone","2023-01-12 02:17:46","1474557608","2023-01-12","02:17:46"
"197008","Oi","2023-01-12 02:06:10","5851619165","2023-01-12","02:06:10"
"197010","Oh homem feio esse cabeça de ovo","2023-01-12 02:14:20","5878710657","2023-01-12","02:14:20"
"197011","https://www.youtube.com/watch?v=FSHvvxk2RmM","2023-01-12 02:15:56","1474557608","2023-01-12","02:15:56"
"197012","mostra ai teu marido","2023-01-12 02:16:26","391132769","2023-01-12","02:16:26"
"197029","Vídeo de Wilson","2023-01-12 03:08:34","1170719205","2023-01-12","03:08:34"
"197032","O que faz um retardado mandar faz um L para quem tá contente em ver um bolsonarista fudido?","2023-01-12 03:10:33","1072831037","2023-01-12","03:10:33"
"197033","A tua mensagem, retardado, seria: ""Cadê teu bolsonaro agora?""","2023-01-12 03:11:02","1072831037","2023-01-12","03:11:02"
"197034","Patriota de verdade tá dando o cu em nome da pátria..foi assim que o exército salvou vocês né","2023-01-12 03:11:32","1072831037","2023-01-12","03:11:32"
"197035","Credo, povo sem noção, e por isso que as coisas estão do jeito que está","2023-01-12 03:16:58","5878710657","2023-01-12","03:16:58"
"197036","UÉ, CÊS CURTEM FISCALIZAR CU","2023-01-12 03:18:21","1072831037","2023-01-12","03:18:21"
"197038","NEM LIGUE PARA ESSES SEM NOÇÃO É ISSO QUE A ESQUENDA QUE CARA QUE TEM ESSE CONTEUDO E PQ GOSTA SIMPLES","2023-01-12 03:19:08","2007056080","2023-01-12","03:19:08"
"197039","De bunda? É patrimonio nacional.","2023-01-12 03:19:57","1072831037","2023-01-12","03:19:57"
"197040","Tu deve ser sem bunda.","2023-01-12 03:20:04","1072831037","2023-01-12","03:20:04"
"197081","Tirando a zoeira de lado, tenho pena dele msm. De verdade","2023-01-12 04:45:15","174967931","2023-01-12","04:45:15"
"197041","https://www.youtube.com/watch?v=wBnvpX8-omc","2023-01-12 03:21:39","1474557608","2023-01-12","03:21:39"
"197082","Walter Silva é um senhor de personalidade exemplar. professor, patriota, tem amor por todos ao seu redor!
eu o conheço muito bem pra saber do que estou falando","2023-01-12 04:45:22","1617007538","2023-01-12","04:45:22"
"197106","Não vi ninguém morrendo nas mãos da polícia","2023-01-12 06:13:45","5456813069","2023-01-12","06:13:45"
"197136","👋🏻 SEJA BEM VINDO(A) TI_UNIVESP 🎉

RECOMENDAMOS OS GRUPOS NO TELEGRAM  SEGUIR 👇🏻


💕🇧🇷 SOLTEIROS PATRIOTAS
https://t.me/SolteirosPatriotas

👉🏻🇧🇷 DIREITA PATRIOTA
https://t.me/DireitaPatriota

👨🏻‍💻🇧🇷 GRUPO DO LACOMBE
https://t.me/LacombeConservador 

🇧🇷👩🏻‍⚖️ DEPUTADA JANAÍNA PASCHOAL
https://t.me/JanainaCPaschoal

💵📲 NTERNET ILIMITADA 4G
https://t.me/VPNTechNet

🛍️🛒 COMPRA E VENDA - MG
https://t.me/DesapegaMineirinho

💕⛪ NAMORO CRISTÃO
https://t.me/NamoroCristaoBR


👇🏻INSCREVA-SE NOS CANAIS👇🏻

🇧🇷 CANAL DO LACOMBE
https://t.me/LuisErnestoLacombe

🇧🇷 CANAL DA JANAÍNA 
https://t.me/JanainaPaschoal

🇧🇷 CANAL DO COPPOLLA
https://t.me/BoletimCaioCoppolla

🇧🇷 DIREITA PATRIOTA NO YOUTUBE
https://youtube.com/c/DireitaPatriota","2023-01-12 08:25:38","162726413","2023-01-12","08:25:38"
"197068","*POR FAVOR FAÇAM ESTE VÍDEO CHEGAR AOS 4 CANTOS DA TERRA.  POLÍCIA FEDERAL INFRINGINDO AS LEIS DA AERONÁUTICA.   JOGOU BOMBAS CONTRA A POPULAÇÃO CIVIL.*  (VAMOS COMPARTILHAR COM TODOS OS GRUPOS)","2023-01-12 03:38:37","1734609123","2023-01-12","03:38:37"
"197069","Tinha que jogar era uma bomba atomica nesses velhos senis","2023-01-12 03:39:44","5569197596","2023-01-12","03:39:44"
"197073","Boa tarde, galera. Esse é o Walter Silva. Idoso, pai de familia e patriota. Ele está preso na PF com câncer terminal. Ajudem compartilhando esta imagem, para que ele seja solto. Está lutando pela nação, pelo bem dos filhos!","2023-01-12 03:54:08","1617007538","2023-01-12","03:54:08"
"197076","Além de ter câncer é criminoso. Onde o cara foi se meter... coitado","2023-01-12 04:40:14","174967931","2023-01-12","04:40:14"
"197077","não fale assim dele! ele foi preso injustamente!!","2023-01-12 04:41:00","1617007538","2023-01-12","04:41:00"
"197078","ERA PRA PROTEGER A FAMILIA DELE","2023-01-12 04:42:24","391132769","2023-01-12","04:42:24"
"197079","Tenho pena por ele ter câncer, sério msm. Agora, por estar fichado..kkkkkk
Se fudeu!! O mito dele fugiu e o trouxa atentou contra a democracia, ou seja, CRIMINOSO!!!! CADEIA!!!!","2023-01-12 04:44:00","174967931","2023-01-12","04:44:00"
"197083","Pois é, agora é um criminoso fichado como terrorista que nem passaporte mais vai conseguir tirar","2023-01-12 04:46:15","174967931","2023-01-12","04:46:15"
"197084","Infelizmente","2023-01-12 04:46:18","174967931","2023-01-12","04:46:18"
"197085","justiça pelo Walter!!!","2023-01-12 04:46:41","1617007538","2023-01-12","04:46:41"
"197086","A ficha do gado golpista tá caindo meu irmão","2023-01-12 04:46:53","174967931","2023-01-12","04:46:53"
"197087","ele não merece isso.","2023-01-12 04:47:11","1617007538","2023-01-12","04:47:11"
"197088","Pois é, infelizmente procurou com as próprias mãos","2023-01-12 04:47:41","174967931","2023-01-12","04:47:41"
"197089","E que a justiça seja feita","2023-01-12 04:47:50","174967931","2023-01-12","04:47:50"
"197137","Bom dia patriotários","2023-01-12 09:36:27","1967063137","2023-01-12","09:36:27"
"197090","Mas como ele tá em estado avançado na doença, bem provável que consiga um Habeas corpus","2023-01-12 04:49:13","174967931","2023-01-12","04:49:13"
"197091","https://youtu.be/Lg65EKu6WCo","2023-01-12 04:59:02","5569197596","2023-01-12","04:59:02"
"197092","Belo plano","2023-01-12 05:00:34","174967931","2023-01-12","05:00:34"
"197093","Agora os patriotarios não acham graça né...kkkkkkkkkkk","2023-01-12 05:01:09","174967931","2023-01-12","05:01:09"
"197094","😂😂😂😂😂😂","2023-01-12 05:01:12","174967931","2023-01-12","05:01:12"
"197096","Saca ai quem sao os OTARIOS DE VERDADE 👆👆👆👆👆","2023-01-12 05:33:03","5587550238","2023-01-12","05:33:03"
"197097","Esta notícia me deixa triste!
https://kwai-video.com/p/CJlKqe8a","2023-01-12 05:54:06","5519401622","2023-01-12","05:54:06"
"197099","Vai dar meia hora de cu... tu e tua mae arrombado","2023-01-12 06:05:41","5587550238","2023-01-12","06:05:41"
"197100","Eu to lhe dando liberdade pra ta chamando porra nenhuma aki comigo, so xinga pq ta escondido atras de um celular... pq se fosse cara a cara  botava o rabo entre as pernas.... va se fuder vc e sua mãe meia hora com o relogio parado! Fdp.","2023-01-12 06:11:17","5587550238","2023-01-12","06:11:17"
"197101","Kkkkkkkkkk mas nem 1% do sigilo foi revelado ainda, a única informação que a gente já tirou do sigilo foram a lista de visitantes da Michele Bolsonaro e o cartão de vacinação do bozo","2023-01-12 06:11:37","5456813069","2023-01-12","06:11:37"
"197102","Invadir os 3 poderes agora é algo legal para os bolsonaristas?","2023-01-12 06:12:19","5456813069","2023-01-12","06:12:19"
"197103","Vai preso pq tomou vacina... pqp... vao procurar outra coisa homi","2023-01-12 06:12:28","5587550238","2023-01-12","06:12:28"
"197104","Falando em vacina","2023-01-12 06:12:47","5456813069","2023-01-12","06:12:47"
"197105","Nao... onvadir é legal pra cut e petralhas... invadir queimar saquear... a mesma coisa que fizeram no dia 8.","2023-01-12 06:13:23","5587550238","2023-01-12","06:13:23"
"197107","Ja quando o mst faz alguma manifestação a polícia mata 19","2023-01-12 06:14:13","5456813069","2023-01-12","06:14:13"
"197108","já passaram de 1.400 patriotarios acampando nas selas da papuda e colmeia","2023-01-12 06:15:20","1564937111","2023-01-12","06:15:20"
"197109","Falou certo... manifeatacao ne... terrorismo sao essas criancas e didosos que foram presos.... perai... discutor com vc nao....","2023-01-12 06:15:25","5587550238","2023-01-12","06:15:25"
"197112","bomba: pacheco desligou as cameras e abriu a porta do congresso junto com os policias corruptos e generais do mal ,os infiltrados ,os eleitores do lula ja estava dentro,pacheco em um video diz : vcs sao do nosso nao se preocupe ,vamos proteger vcs ,um eleitor tinha foto com lula ate ,quebraram tudo antes ,e sairam pelo fundo ,uma porta no congresso ,quando os manifestantes pacificos da direita chegaram , eles começaram a quebrar mais ainda só pra por culpa nos eleitores de bem ,trabalhadores e no proprio presidente ,ja que lula ta louco pra prender o bolsonaro de qualquer forma .A ideia da armadilha veio do zé dirceu ,que ainda continua sumido ,pacheco estava no restaurante em brasilia so esperando o ocorrido ,policias do choque ,federal ja sabiam do esquema ,por isso deixaram o povo entrar ,ja pra culpar de terroristas ,ana priscila so foi uma isca pra atrair vcs , lembram q ela nao queria que ninguem fosse em dezembro no congresso ,logo apos jair ser traido pela covardia dos generais bandidos ,ela chegou no QG com outros infiltrados e incetivou ja pra isso ,alias ela é super amiga do mourao ok,o mourao que assinou pra o presidente ficar 36 anos no mandato igual a cuba ,mourao da marconaria faz parte da agenda de 2030 do anti cristo .povo da direita cuidado ,nos infiltrados em grupos etc ,se liguem ,nao facam maninfestaçao ,a esquerda novamente incetivando vcs cuidado ,prestem mais atencao ,o esquema deles é por culpa no bolsonaro ,os policias ladroes e generais ta no meio ok .heleno e braga neto sera que trairam tbm jair ?","2023-01-12 06:41:54","5077143828","2023-01-12","06:41:54"
"197114","Tempos sombrios se aproxima, por enquanto estão caçando movimentos de ruas, empresários, artistas, políticos conservadores, até chegar em nós pobres mortais. Esse é só o começo de um regime totalitário e sem liberdades. O fim da democracia no Brasil já é uma realidade...triste final!🇧🇷","2023-01-12 06:58:48","1734609123","2023-01-12","06:58:48"
"197116","URGENTE❗❗👆🏻👆🏻👆🏻 OLHA O CELULAR ENCONTRADO COM UM DOS INFILTRADOS , MUITO SÉRIO ISSO..... DENUNCIEM....","2023-01-12 06:58:48","1734609123","2023-01-12","06:58:48"
"197120","🤔
Conforme denunciado no plenário por Marcos do Val, 😳o ministro da justiça tomou conhecimento 48h antes de um relatório oficial da ABIN alertando sobre a intenção de alguns de invasão e depredação que ocorreu. 🫣

documentos oficiais de conhecimento oficial do ministro da justiça, sim,
 o Dino sauro
🙄
isso caracteriza de forma incontestável, omissão, frente a conhecimento e inação para proteger tais locais. logo, ele deveria ser enquadrado em tal crime juntamente com os executores e mandantes. 🤔

alguém acha que esta lei será cumprida contra o ministro da justiça??? 

Hein? Hein? Arnaldo !!!!!
🤔🤔🤔😠😡😤🤮🤬","2023-01-12 06:58:48","1734609123","2023-01-12","06:58:48"
"197123","https://www.sociedademilitar.com.br/2023/01/general-admite-arapuca-para-bolsonaristas-durante-ataque-ao-palacio-do-planalto.html","2023-01-12 06:58:49","1734609123","2023-01-12","06:58:49"
"197124","ÚLTIMO MINUTO: Defensoria Pública pede que Moraes solte idosos e mães presas por atos em Brasília ☛ https://terrabrasilnoticias.com/2023/01/ultimo-minuto-defensoria-publica-pede-que-moraes-solte-idosos-e-maes-presas-por-atos-em-brasilia/","2023-01-12 06:58:49","1734609123","2023-01-12","06:58:49"
"197125","*JUDICIÁRIO COLOCA SUZANE VON RICHTHOFEN EM LIBERDADE*
Assassina dos próprios pais recebeu benefício nesta quarta-feira. 

Confira:
https://asentinela.com/judiciario-concede-regime-aberto-a-suzane-von-richthofen/","2023-01-12 06:58:49","1734609123","2023-01-12","06:58:49"
"197133","@zyro_ofc [5077143828] enviou uma mensagem de spam. 
Ação: Silenciado 🔇 até 12/01/2023 08:30.","2023-01-12 07:00:48","162726413","2023-01-12","07:00:48"
