"message_id","message","message_utc","from_id","date","time"
"12052","This channel can’t be displayed because it violated local laws.","2022-10-03 03:13:49","1540004758.0","2022-10-03","03:13:49"
"12053","This channel can’t be displayed because it violated local laws.","2022-10-03 03:18:47","1540004758.0","2022-10-03","03:18:47"
"12054","This channel can’t be displayed because it violated local laws.","2022-10-03 03:19:59","1540004758.0","2022-10-03","03:19:59"
"12055","This channel can’t be displayed because it violated local laws.","2022-10-03 03:21:45","1540004758.0","2022-10-03","03:21:45"
"12056","This channel can’t be displayed because it violated local laws.","2022-10-03 03:24:17","1540004758.0","2022-10-03","03:24:17"
"12057","This channel can’t be displayed because it violated local laws.","2022-10-03 03:28:09","1540004758.0","2022-10-03","03:28:09"
"12060","POR MOTIVOS DE FALTA DE ENERGIA ELÉTRICA NÃO TEREMOS O JORNAL DESSA SEMANA.","2022-10-03 08:38:48","1482069443.0","2022-10-03","08:38:48"
"12062","DOSE DE FÉ | São Dionísio Areopagita | Esmeril
https://revistaesmeril.com.br/dose-de-fe-sao-dionisio/","2022-10-03 09:11:17","1482069443.0","2022-10-03","09:11:17"
"12063","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 09:48:20","1540004758.0","2022-10-03","09:48:20"
"12070","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 10:52:56","1540004758.0","2022-10-03","10:52:56"
"12068","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 10:01:01","1540004758.0","2022-10-03","10:01:01"
"12071","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 10:54:11","1540004758.0","2022-10-03","10:54:11"
"12072","https://terrabrasilnoticias.com/2022/10/bomba-new-york-times-destaca-erro-de-pesquisas-e-afirma-que-bolsonaro-estava-certo/","2022-10-03 11:06:27","1540004758.0","2022-10-03","11:06:27"
"12080","A Globo continuará veiculando pesquisas claramente não confiáveis, como Ipec e DataFolha?","2022-10-03 15:11:13","1540004758.0","2022-10-03","15:11:13"
"12075","2014","2022-10-03 13:08:22","1540004758.0","2022-10-03","13:08:22"
"12076","São Dionísio rogai por nós. Amém.","2022-10-03 13:58:03","1520193529.0","2022-10-03","13:58:03"
"12077","This channel can’t be displayed because it violated local laws.","2022-10-03 14:43:54","1540004758.0","2022-10-03","14:43:54"
"12078","This channel can’t be displayed because it violated local laws.","2022-10-03 14:46:08","1540004758.0","2022-10-03","14:46:08"
"12079","Eu trabalho com números há mais de duas décadas.

No meu campo de trabalho, errar significa a falência imediata.

O que ocorreu no Brasil foi um crime eleitoral para influenciar as pessoas, por parte dos institutos de pesquisa.

Não há como a diferença ser tão grande.","2022-10-03 15:09:34","1540004758.0","2022-10-03","15:09:34"
"12081","Urnas Infraudáveis!😡

💀⚓️🇧🇷","2022-10-03 16:52:34","1540004758.0","2022-10-03","16:52:34"
"12082","💀⚓️🇧🇷
https://terrabrasilnoticias.com/2022/10/bomba-new-york-times-destaca-erro-de-pesquisas-e-afirma-que-bolsonaro-estava-certo/","2022-10-03 16:55:04","1540004758.0","2022-10-03","16:55:04"
"12084","Tweet fresquinho…","2022-10-03 17:52:48","1540004758.0","2022-10-03","17:52:48"
"12085","https://youtu.be/aP860FZW8wE","2022-10-03 20:54:55","1540004758.0","2022-10-03","20:54:55"
"12086","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 22:26:23","1540004758.0","2022-10-03","22:26:23"
"12087","Quem tem c.. tem medo...rsrsrs","2022-10-03 22:41:59","923981185.0","2022-10-03","22:41:59"
"12088","Ele sabe que se o loola voltar não vai ser paz e amor, vai tocar o terror","2022-10-03 22:42:39","923981185.0","2022-10-03","22:42:39"
