"message_id","message","message_utc","from_id","date","time"
"17083","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-07 00:37:58","","2023-01-07","00:37:58"
"17084","AGORA POUCO SP AEROPORTO DE CONGONHAS AV WASHINGTON LUIS LOTADA DE MANIFESTANTES. PARECE QUE O AVIAO PRESIDENCIAL DESCEU.

PARALISAÇÃO JA

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-07 00:40:25","","2023-01-07","00:40:25"
"17115","Observe q tem erro de português","2023-01-07 01:41:55","5747444727.0","2023-01-07","01:41:55"
"17087","SP 06/01/23 Av. 23 de Maio  

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-07 00:57:04","","2023-01-07","00:57:04"
"17088","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-07 00:58:20","","2023-01-07","00:58:20"
"17089","Uma dúvida que eu fiquei, estão dizendo que vão fechar o congresso, ninguém entra pra trabalhar, mas não estão todos de recesso?","2023-01-07 01:01:45","1396684848.0","2023-01-07","01:01:45"
"17090","Lembrando que o Cabo Wesley foi o primeiro a dar a vida pela a Liberdade🔰SP 06/01/23 Bem debaixo da minha janela... Lindo ver a av. 23 de Maio parada bem na hora do rush ❤️ 

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-07 01:03:01","","2023-01-07","01:03:01"
"17095","SP 06/01/23 

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-07 01:07:48","","2023-01-07","01:07:48"
"17101","Cuidado para não cair na cilada da esquerda!!!Cuidado para não cair na cilada da esquerda!!! ESSE VÍDEO É FAKE‼️ ESSE VÍDEO É FAKE ‼️ESSE VÍDEO É FAKE ‼️ESSE VÍDEO É FAKE ‼️ESSE VÍDEO É FAKE ‼️ESSE VÍDEO É FAKE ‼️ESSE VÍDEO É FAKE ‼️ESSE VÍDEO É FAKE ‼️ESSE VÍDEO É FAKE ‼️ESSE VÍDEO É FAKE ‼️ESSE VÍDEO É FAKE ‼️ESSE VÍDEO É FAKE ‼️ESSE VÍDEO É FAKE ‼️ESSE VÍDEO É FAKE ‼️ESSE VÍDEO É FAKE ‼️ESSE VÍDEO É FAKE ‼️

🇧🇷🇧🇷🇧🇷🇧🇷

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-07 01:17:52","","2023-01-07","01:17:52"
"17103","- Como está Brasília. 🚧

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-07 01:25:04","","2023-01-07","01:25:04"
"17106","Lula nomeou e exonerou Arruda hoje.
O bicho vai pegar. ERRO DE PORTUGUÊS !!SERÁ MAIS UM FAKE DOS CANHOTAS OU SERÁ APENAS MAIS UM FRUTO DA EDUCAÇÃO PAULO FREIRE KKKK



🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-07 01:33:11","","2023-01-07","01:33:11"
"17108","Perdemos a oportunidade de agir preventivamente antes do 9 dedos subir a rampa, se era provas que faltavam tínhamos todas, das urnas, abuso de autoridade do Alexandre, tudo! porem deixamos passar, ninguém fez nada,😞😞 estou decepcionado o país estava bem alavancado melhor que muitos países da Europa e agora vamos ver isso tudo ir pelo ralo","2023-01-07 01:35:21","1420630793.0","2023-01-07","01:35:21"
"17116","ou é fruto da educa¸cão paulo freire kkkk","2023-01-07 01:42:28","","2023-01-07","01:42:28"
"17109","Infiltrados no QG do Ibirapuera 6 /01/2023 17:52.... espalhe para todos os grupos urgente.. os dois de óculos","2023-01-07 01:36:21","","2023-01-07","01:36:21"
"17110","é mentira muitos países da europa estão imersos nas imposições da Nom e tb de governos ilegitimos, há muitos protestos em muitos países. OBraril está em uma bolha imposta pela mídi assim como os países no mundo todo só entram ou saem as notícias que interessam pasa a agenda 2030 covid, clima, guerra, inflação tudo para causar o caos para a imposição da NOM","2023-01-07 01:39:23","","2023-01-07","01:39:23"
"17111","⚠️A manifestação em Congonhas está dando certo⚠️
Aviões agora em Congonhas, só três!
Estão sendo desviados para Guarulhos e Campinas.
Precisam fechar as rodovias e campinas também. 🇧🇷🇧🇷🇧🇷

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-07 01:40:32","","2023-01-07","01:40:32"
"17112","Tem erro de português aí, com certeza é fake ofício com dois FF kkkk","2023-01-07 01:41:39","5747444727.0","2023-01-07","01:41:39"
"17113","06.01.23 68° DIA DE RESISTÊNCIA

QGX BRASÍLIA DF 🚬🐍

ENVIEM NOS COMENTÁRIOS VÍDEOS FALANDO DATA E LOCAL DE ONDE ESTÃO SE MANIFESTANDO. 🫡

""QUANDO A INJUSTIÇA SE TORNA LEI, RESISTÊNCIA PASSA A SER UM DEVER!""

INTERVENÇÃO MILITAR NOS TRÊS PODERES JÁ. 🪖


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-07 01:41:53","","2023-01-07","01:41:53"
"17114","https://youtu.be/5tLX1kYYHhU

Assiste é importante. 👁","2023-01-07 01:41:55","1474475072.0","2023-01-07","01:41:55"
"17120","⚠️Olhem a diferença entre o aeroporto de Guarulhos e o de Congonhas que tem só 2 aeronaves agora

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-07 01:49:57","","2023-01-07","01:49:57"
"17121","Congonhas tem teto fechado entre 22:00 e 06:00 horas.","2023-01-07 01:54:54","194014163.0","2023-01-07","01:54:54"
"17122","https://www.linkedin.com/feed/update/urn:li:activity:7016464097529499649?utm_source=share&utm_medium=member_android","2023-01-07 01:59:22","1420630793.0","2023-01-07","01:59:22"
"17137","Estou falando isso, vários grupos ! Alckmin tem cair junto com Lula! Sistema Globalista e Maçons querem o Alckmin no comando, famosa esquerda limpinha e cheirosa!","2023-01-07 02:43:47","5265389504.0","2023-01-07","02:43:47"
"17127","Jamais nos esqueceremos da sua bravura, Almirante Garnier

https://www.instagram.com/p/CnF0rKjgnvR","2023-01-07 02:09:46","","2023-01-07","02:09:46"
"17128","É isso mesmo !  Talvez assim as forças armadas atuem em nosso favor.🙏","2023-01-07 02:12:08","1420630793.0","2023-01-07","02:12:08"
"17129","BOLETIM DA RESISTÊNCIA🇧🇷🦾

SÃO MILHARES DE ÔNIBUS INDO RUMO À BRASÍLIA!
A REVOLUÇÃO VERDE E AMARELO JÁ COMEÇOU!

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy
🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-07 02:12:48","","2023-01-07","02:12:48"
"17130","Espalhem com força isso aí até chegar em Br4sília !!! O amor ao dinheiro do povo venceu !!!

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-07 02:16:28","","2023-01-07","02:16:28"
"17132","O CARA FALOU TODA A VERDADE... IMPORTANTE REPASSAR ESSE VÍDEO nÃO QUEREMOS A CHAPA LULA -ALCKMIN !!!! 

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-07 02:31:26","","2023-01-07","02:31:26"
"17134","Chegará o dia em que muitos entenderão os segredos do Altíssimo...

Perseverem, creiam, confiam, que tudo dará certo 🇧🇷🙏🙌✨ 


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-07 02:34:19","","2023-01-07","02:34:19"
"17135","Espalhem com força isso aí até chegar em Br4sília !!! O amor ao dinheiro do povo venceu !!!","2023-01-07 02:41:16","1770205709.0","2023-01-07","02:41:16"
"17140","Shhh... quieto agora.
Donald Hunt silenciado por 5 minutos.
Motivo:
no promoting other chats","2023-01-07 02:54:23","609517172.0","2023-01-07","02:54:23"
"17148","Vídeo de giuseppe","2023-01-07 03:16:59","1515230602.0","2023-01-07","03:16:59"
"17149","Vídeo de Eni","2023-01-07 03:17:39","1420630793.0","2023-01-07","03:17:39"
"17158","Ok!!!! Obrigada Olavo!!!!","2023-01-07 03:24:46","5827869054.0","2023-01-07","03:24:46"
"17152","Olá Maria Cristina, Bem vindo! Vamos utilizar bem esse canal.","2023-01-07 03:19:43","609517172.0","2023-01-07","03:19:43"
"17153","Entrei!!!!","2023-01-07 03:19:58","5827869054.0","2023-01-07","03:19:58"
"17154","URGENTE 
URGENTE 

ATENÇÃO NÃO PUBLIQUEM VÍDEOS DOS ÔNIBUS NEM DAS CIDADES QUE ESTÃO SAINDO 
A ESQUERDA COMUNISTA E OS INFILTRADOS QUE ESTÃO PEDINDO VÍDEO É PARA REPASSAR PARA A POLÍCIA RODOVIÁRIA FEDERAL 
CUIDADO 
CUIDADO 
CUIDADO","2023-01-07 03:20:58","1953654204.0","2023-01-07","03:20:58"
"17156","Bem vinda Chris  !!!","2023-01-07 03:23:46","525742194.0","2023-01-07","03:23:46"
"17157","Mandei uma msg pra vc","2023-01-07 03:24:09","525742194.0","2023-01-07","03:24:09"
"17162","Olá Don, Bem vindo! Vamos utilizar bem esse canal.","2023-01-07 03:27:56","609517172.0","2023-01-07","03:27:56"
"17164","06/01/23 CMA 

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-07 03:31:58","","2023-01-07","03:31:58"
"17167","Shhh... quieto agora.
Olavo silenciado por 5 minutos.
Motivo:
no promoting other chats","2023-01-07 03:38:09","609517172.0","2023-01-07","03:38:09"
"17169","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-07 03:42:22","","2023-01-07","03:42:22"
"17170","Brasília 06-01-2023


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-07 03:54:26","","2023-01-07","03:54:26"
"17171","De ontem à tarde. 06/Janeiro/2023🇧🇷


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-07 04:13:15","","2023-01-07","04:13:15"
"17175","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-07 04:46:13","","2023-01-07","04:46:13"
"17176","👆Prestem atenção patriotas se todos fizerem isso vamos acabar com o sofrimento.","2023-01-07 05:17:14","5386881990.0","2023-01-07","05:17:14"
"17382","Bloqueado para passagem de carro e ônibus.

Livre para pessoa entrarem","2023-01-07 20:09:40","5606667824.0","2023-01-07","20:09:40"
"17468","Esse vídeo 7 de setembro.","2023-01-07 22:46:43","5606667824.0","2023-01-07","22:46:43"
"17478","Não. Ela quer nos dividir... Parece tática maçônica.. Ela deve ser uma maçom infiltrada.","2023-01-07 22:51:52","959694631.0","2023-01-07","22:51:52"
"17479","Isso mesmo","2023-01-07 22:52:15","1396684848.0","2023-01-07","22:52:15"
"17189","Shhh... quieto agora.
JL silenciado por 5 minutos.
Motivo:
no promoting other chats","2023-01-07 10:32:29","609517172.0","2023-01-07","10:32:29"
"17179","Eh, não gosto do seu flood. Analu foi silenciado por 2 horas!","2023-01-07 05:51:48","609517172.0","2023-01-07","05:51:48"
"17182","Olá @SenhorSriYukteswar, Bem vindo! Vamos utilizar bem esse canal.","2023-01-07 08:06:25","609517172.0","2023-01-07","08:06:25"
"17184","Olá @TauamSRF, Bem vindo! Vamos utilizar bem esse canal.","2023-01-07 08:16:30","609517172.0","2023-01-07","08:16:30"
"17187","Shhh... quieto agora.
Tauam silenciado por 5 minutos.
Motivo:
no promoting other chats","2023-01-07 10:30:14","609517172.0","2023-01-07","10:30:14"
"17194","Usuário Hedclea tem 1/3 advertências; tenha cuidado!
Razão:
Ação automática da lista de bloqueio, devido ao filtro: https://twitter.com/*","2023-01-07 10:56:31","609517172.0","2023-01-07","10:56:31"
"17198","GENTE. É MUITO MUITO IMPORTANTE A FAIXA:
INTERVENÇÃO MILITAR .
NOS FAZER PENSAR QUE OS MILITARES SÃO MELANCIA  .ISSO  É  PLANO DO SISTEMA. PORQUE 
 O SISTEMA SEMPRE QUIS NOS ESCRAVIZAR COM O ALcKIMIM.
A MÍDIA JÁ ESTÁ DIVULGANDO O FORA LULA. 
DIVULQUEM MUITO ISSO. 
💚💛💚💛

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-07 11:13:49","","2023-01-07","11:13:49"
"17202","Exatamente","2023-01-07 11:15:47","1396684848.0","2023-01-07","11:15:47"
"17203","Picolé Chuchu leva chute para fora do Congresso igual ao L! Todos fora!!","2023-01-07 11:35:56","5265389504.0","2023-01-07","11:35:56"
"17204","JÁ ESTÃO QUERENDO CORTAR  A MÃO PARA NÃO PERDER O BRAÇO...💪🏽💪🏽💪🏽😡😡😡🖕🏼🖕🏼

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-07 11:39:30","","2023-01-07","11:39:30"
"17206","Olá @SuportePatriota, Bem vindo! Vamos utilizar bem esse canal.","2023-01-07 11:42:22","609517172.0","2023-01-07","11:42:22"
"17207","Isso mesmo! Cartazes tem que ser Fora Chapa Lula/Alckmin!!","2023-01-07 11:42:25","5265389504.0","2023-01-07","11:42:25"
"17208","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-07 11:44:41","","2023-01-07","11:44:41"
"17209","Vídeo de Maria José Silva Dias","2023-01-07 11:45:37","5686963924.0","2023-01-07","11:45:37"
"17210","07/01/23 

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-07 11:49:41","","2023-01-07","11:49:41"
"17214","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-07 11:59:48","","2023-01-07","11:59:48"
